date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-23 10:00:00,0.86056840443573,0.25004825874870207,0.25004825874870207,6.283102746448108e-05,4.350437262052882e-05,4.350437262052882e-05
2011-08-23 10:30:00,0.40770815045745223,0.86056840443573,0.86056840443573,4.437346526463974e-05,8.898203495901083e-05,8.898203495901083e-05
2011-08-23 11:00:00,-0.5839419698582695,0.40770815045745223,0.40770815045745223,1.342613041902208e-05,4.614485816691527e-05,4.614485816691527e-05
2011-08-24 08:30:00,0.11102966290208549,-0.5839419698582695,-0.5839419698582695,6.0495054679888295e-06,3.849477691252291e-06,3.849477691252291e-06
2011-08-24 09:00:00,0.7611664788198294,0.11102966290208549,0.11102966290208549,2.7762736388336982e-05,1.847633025655314e-05,1.847633025655314e-05
2011-08-24 09:30:00,0.07196096475455072,0.7611664788198294,0.7611664788198294,9.342359531835952e-06,2.372897654389704e-05,2.372897654389704e-05
2011-08-24 10:00:00,0.18828142410542803,0.07196096475455072,0.07196096475455072,3.8043032235787256e-05,4.317795509577549e-05,4.317795509577549e-05
2011-08-24 10:30:00,-0.37467847561184087,0.18828142410542803,0.18828142410542803,2.067005866669649e-05,4.6273927939788596e-05,4.6273927939788596e-05
2011-08-24 11:00:00,0.19823515992530538,-0.37467847561184087,-0.37467847561184087,2.935256597409374e-05,2.1102656077378896e-05,2.1102656077378896e-05
2011-08-25 08:30:00,-0.7091334546414192,0.19823515992530538,0.19823515992530538,2.9333986576857497e-06,9.267029594854299e-06,9.267029594854299e-06
2011-08-25 09:00:00,0.057144634498920155,-0.7091334546414192,-0.7091334546414192,1.4477550881309562e-05,8.57845412069891e-06,8.57845412069891e-06
2011-08-25 09:30:00,1.8602384930852374,0.057144634498920155,0.057144634498920155,5.79555054924002e-05,1.2176578241302654e-05,1.2176578241302654e-05
2011-08-25 10:00:00,0.33220364993694673,1.8602384930852374,1.8602384930852374,5.129823152484782e-05,0.00030145588917538686,0.00030145588917538686
2011-08-25 10:30:00,0.6547265386981778,0.33220364993694673,0.33220364993694673,5.786375678110864e-05,5.3436867847106564e-05,5.3436867847106564e-05
2011-08-25 11:00:00,0.5068273149169311,0.6547265386981778,0.6547265386981778,4.15843579023914e-05,6.147040796735915e-05,6.147040796735915e-05
2011-08-26 08:30:00,0.626907109859129,0.5068273149169311,0.5068273149169311,1.1158508116884004e-05,1.2617125416377966e-05,1.2617125416377966e-05
2011-08-26 09:00:00,-0.10188513478117045,0.626907109859129,0.626907109859129,1.2865348843033249e-05,3.399666341831204e-05,3.399666341831204e-05
2011-08-26 09:30:00,0.5284340419953857,-0.10188513478117045,-0.10188513478117045,1.613195355040581e-05,1.0950831618337887e-05,1.0950831618337887e-05
2011-08-26 10:00:00,0.06374270137616733,0.5284340419953857,0.5284340419953857,3.9930720006765816e-05,8.102598232083221e-05,8.102598232083221e-05
2011-08-26 10:30:00,0.46218846067261055,0.06374270137616733,0.06374270137616733,5.81410719361739e-05,4.976735028199492e-05,4.976735028199492e-05
2011-08-26 11:00:00,0.76611957077405,0.46218846067261055,0.46218846067261055,5.68462709106194e-05,5.3482371347409054e-05,5.3482371347409054e-05
2011-08-29 08:30:00,-1.1319130694332724,0.76611957077405,0.76611957077405,2.2083641036357433e-06,1.8787978736599218e-05,1.8787978736599218e-05
2011-08-29 09:00:00,-1.2698666080627952,-1.1319130694332724,-1.1319130694332724,3.7716978227891253e-06,5.520184970951105e-06,5.520184970951105e-06
2011-08-29 09:30:00,-0.8828649121544068,-1.2698666080627952,-1.2698666080627952,4.282061534743705e-06,3.7075283590011233e-06,3.7075283590011233e-06
2011-08-29 10:00:00,-0.920105104513274,-0.8828649121544068,-0.8828649121544068,1.553082633881748e-05,2.0552849983887012e-05,2.0552849983887012e-05
2011-08-29 10:30:00,-1.1260186740364837,-0.920105104513274,-0.920105104513274,1.5136539851629326e-05,2.3711444628468487e-05,2.3711444628468487e-05
2011-08-29 11:00:00,-1.64073136901718,-1.1260186740364837,-1.1260186740364837,5.515270528428793e-06,1.1765434805761034e-05,1.1765434805761034e-05
2011-08-30 08:30:00,-0.8615612385054234,-1.64073136901718,-1.64073136901718,2.893896453222968e-06,1.6927700951521667e-06,1.6927700951521667e-06
2011-08-30 09:00:00,-1.2184327920976408,-0.8615612385054234,-0.8615612385054234,3.9707661736397235e-06,7.233790697045803e-06,7.233790697045803e-06
2011-08-30 09:30:00,-0.5710626165707495,-1.2184327920976408,-1.2184327920976408,5.848802013229098e-06,3.9032098772019635e-06,3.9032098772019635e-06
2011-08-30 10:00:00,-0.7700739670639631,-0.5710626165707495,-0.5710626165707495,1.8044807718842655e-05,2.807282179109295e-05,2.807282179109295e-05
2011-08-30 10:30:00,-0.46195767785237507,-0.7700739670639631,-0.7700739670639631,2.940523367293437e-05,2.7549626125642216e-05,2.7549626125642216e-05
2011-08-30 11:00:00,-0.9084899894860268,-0.46195767785237507,-0.46195767785237507,1.1470311450260788e-05,2.285630422264822e-05,2.285630422264822e-05
2011-08-31 08:30:00,-0.35036945646809947,-0.9084899894860268,-0.9084899894860268,4.19933298846467e-06,3.064050540742062e-06,3.064050540742062e-06
2011-08-31 09:00:00,-1.614047798210649,-0.35036945646809947,-0.35036945646809947,2.6733812602047324e-06,1.2060733157209616e-05,1.2060733157209616e-05
2011-08-31 09:30:00,-1.5051875606573066,-1.614047798210649,-1.614047798210649,2.298167145814099e-06,2.627897912909065e-06,2.627897912909065e-06
2011-08-31 10:00:00,-0.828719081999834,-1.5051875606573066,-1.5051875606573066,1.7017000392504066e-05,1.1030641246644782e-05,1.1030641246644782e-05
2011-08-31 10:30:00,-1.5689541633376063,-0.828719081999834,-0.828719081999834,9.719908346958405e-06,2.5980437469768854e-05,2.5980437469768854e-05
2011-08-31 11:00:00,-1.4431007823302267,-1.5689541633376063,-1.5689541633376063,6.720424293092488e-06,7.555157856093631e-06,7.555157856093631e-06
2011-09-01 08:30:00,-0.3100257323383655,-1.4431007823302267,-1.4431007823302267,3.970615548313194e-06,1.6303238270920784e-06,1.6303238270920784e-06
2011-09-01 09:00:00,-1.1078951782496205,-0.3100257323383655,-0.3100257323383655,4.434862805425806e-06,1.2557256505035616e-05,1.2557256505035616e-05
2011-09-01 09:30:00,-2.2925033857266026,-1.1078951782496205,-1.1078951782496205,1.0458145830312647e-06,4.359410639963865e-06,4.359410639963865e-06
2011-09-01 10:00:00,-0.8321879520867448,-2.2925033857266026,-2.2925033857266026,1.6958072893882024e-05,5.019654683054303e-06,5.019654683054303e-06
2011-09-01 10:30:00,0.08211747409963799,-0.8321879520867448,-0.8321879520867448,5.066563279154138e-05,2.5890470838876945e-05,2.5890470838876945e-05
2011-09-01 11:00:00,-0.07212266061421069,0.08211747409963799,0.08211747409963799,2.458430893896205e-05,3.657193362927548e-05,3.657193362927548e-05
2011-09-02 08:30:00,1.9652117555682356,-0.07212266061421069,-0.07212266061421069,3.266534002848178e-05,5.429856688172638e-06,5.429856688172638e-06
2011-09-02 09:00:00,1.0864817377089118,1.9652117555682356,1.9652117555682356,3.774855593674603e-05,0.00011588633254730575,0.00011588633254730575
2011-09-02 09:30:00,0.17916910977560008,1.0864817377089118,1.0864817377089118,1.1376354850063556e-05,3.593753429126897e-05,3.593753429126897e-05
2011-09-02 10:00:00,-0.4024498115101469,0.17916910977560008,0.17916910977560008,2.6062099640993934e-05,5.9443937328657996e-05,5.9443937328657996e-05
2011-09-02 10:30:00,-0.8842824338650939,-0.4024498115101469,-0.4024498115101469,2.0597114662104037e-05,4.251751900035723e-05,4.251751900035723e-05
2011-09-02 11:00:00,-0.3532923971820434,-0.8842824338650939,-0.8842824338650939,1.8558699499801324e-05,1.3913800614340246e-05,1.3913800614340246e-05
2011-09-05 08:30:00,-0.940862478792134,-0.3532923971820434,-0.3532923971820434,1.7864677449677517e-06,4.09899984795086e-06,4.09899984795086e-06
2011-09-05 09:00:00,-2.021362425332889,-0.940862478792134,-0.940862478792134,1.6872551865283309e-06,6.337824587096162e-06,6.337824587096162e-06
2011-09-05 09:30:00,-1.2865288003023903,-2.021362425332889,-2.021362425332889,2.626991185538597e-06,1.6063075691051238e-06,1.6063075691051238e-06
2011-09-05 10:00:00,-0.08500831941121234,-1.2865288003023903,-1.2865288003023903,3.441164181047882e-05,1.3194591757988166e-05,1.3194591757988166e-05
2011-09-05 10:30:00,-1.4411958386047115,-0.08500831941121234,-0.08500831941121234,1.1044521507426132e-05,5.4655760292230206e-05,5.4655760292230206e-05
2011-09-05 11:00:00,-0.7201632252342662,-1.4411958386047115,-1.4411958386047115,1.2140657371275684e-05,7.526724090188754e-06,7.526724090188754e-06
2011-09-06 08:30:00,0.5094631275016521,-0.7201632252342662,-0.7201632252342662,7.618396768584016e-06,2.8401934793257885e-06,2.8401934793257885e-06
2011-09-06 09:00:00,-0.3089500061942445,0.5094631275016521,0.5094631275016521,8.672338949309493e-06,2.506529556246999e-05,2.506529556246999e-05
2011-09-06 09:30:00,0.8803693188866397,-0.3089500061942445,-0.3089500061942445,2.1754190274059894e-05,8.443691964817053e-06,8.443691964817053e-06
2011-09-06 10:00:00,-0.1788576943250817,0.8803693188866397,0.8803693188866397,2.9796294785530483e-05,0.00010956781167807453,0.00010956781167807453
2011-09-06 10:30:00,-0.32991198968464275,-0.1788576943250817,-0.1788576943250817,2.5971380413358857e-05,3.851246877505948e-05,3.851246877505948e-05
2011-09-06 11:00:00,-0.33234746754472155,-0.32991198968464275,-0.32991198968464275,1.683672056778686e-05,2.1518871760928988e-05,2.1518871760928988e-05
2011-09-07 08:30:00,0.02167423889133957,-0.33234746754472155,-0.33234746754472155,4.6775621267888434e-06,4.1857585167994065e-06,4.1857585167994065e-06
2011-09-07 09:00:00,-1.4225742307367657,0.02167423889133957,0.02167423889133957,2.425465980795891e-06,1.3107763810700071e-05,1.3107763810700071e-05
2011-09-07 09:30:00,-0.7111761112313335,-1.4225742307367657,-1.4225742307367657,4.429385960754981e-06,2.7726274956928266e-06,2.7726274956928266e-06
2011-09-07 10:00:00,-0.8175212837938535,-0.7111761112313335,-0.7111761112313335,1.413802826535109e-05,2.00483320131833e-05,2.00483320131833e-05
