date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 12:00:00,0.08434926485534078,-0.4004777938578723,-0.4004777938578723,1.7005426442475907e-06,1.261222203958163e-06,1.261222203958163e-06
2012-03-14 12:30:00,-0.4743813175840845,0.08434926485534078,0.08434926485534078,6.880960342129808e-07,1.4489869053960843e-06,1.4489869053960843e-06
2012-03-14 13:00:00,0.021521113583931495,-0.4743813175840845,-0.4743813175840845,8.510396228915552e-07,6.242289241736323e-07,6.242289241736323e-07
2012-03-14 13:30:00,-0.3382289507612448,0.021521113583931495,0.021521113583931495,7.445767803605648e-07,1.2850166459545849e-06,1.2850166459545849e-06
2012-03-14 14:00:00,0.23679837920451163,-0.3382289507612448,-0.3382289507612448,1.6989650549520867e-06,1.151370364826156e-06,1.151370364826156e-06
2012-03-14 14:30:00,0.12962199036512523,0.23679837920451163,0.23679837920451163,1.5368793504058509e-06,2.0603817137011436e-06,2.0603817137011436e-06
2012-03-15 10:30:00,0.4198856432069853,0.12962199036512523,0.12962199036512523,4.714316801213075e-06,4.2473755042984345e-06,4.2473755042984345e-06
2012-03-15 11:00:00,0.13943462430129117,0.4198856432069853,0.4198856432069853,2.5003274267376448e-06,3.986180973095551e-06,3.986180973095551e-06
2012-03-15 11:30:00,0.06852507690199694,0.13943462430129117,0.13943462430129117,2.0949424510224133e-06,2.7085042378408445e-06,2.7085042378408445e-06
2012-03-15 12:00:00,0.4413956120946043,0.06852507690199694,0.06852507690199694,2.430249069570937e-06,2.0159370503879093e-06,2.0159370503879093e-06
2012-03-15 12:30:00,0.41488792364207505,0.4413956120946043,0.4413956120946043,1.6743790414965499e-06,2.070750234092105e-06,2.070750234092105e-06
2012-03-15 13:00:00,-0.1959838804946532,0.41488792364207505,0.41488792364207505,6.846814501353106e-07,1.5189679576161575e-06,1.5189679576161575e-06
2012-03-15 13:30:00,-0.06281354737270917,-0.1959838804946532,-0.1959838804946532,9.211451294736686e-07,9.710793442513718e-07,9.710793442513718e-07
