date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-09 14:30:00,0.24283542328072194,0.639297364412883,0.639297364412883,4.928345342350139e-06,8.813435813617721e-06,8.813435813617721e-06
2010-02-10 10:30:00,1.0327560597283298,0.24283542328072194,0.24283542328072194,3.153889272342074e-05,1.7220713784407717e-05,1.7220713784407717e-05
2010-02-10 11:00:00,0.3479253586499844,1.0327560597283298,1.0327560597283298,1.3616983669635077e-05,3.2490918696892177e-05,3.2490918696892177e-05
2010-02-10 11:30:00,0.37831158884342386,0.3479253586499844,0.3479253586499844,9.471679864303043e-06,1.1053334651879637e-05,1.1053334651879637e-05
2010-02-10 12:00:00,0.20804595455814834,0.37831158884342386,0.37831158884342386,5.7548452149283145e-06,8.20808703427695e-06,8.20808703427695e-06
2010-02-10 12:30:00,0.8290973344745254,0.20804595455814834,0.20804595455814834,1.0006576723902288e-05,6.468881902080173e-06,6.468881902080173e-06
2010-02-10 13:00:00,0.5245976993838521,0.8290973344745254,0.8290973344745254,4.93487204351936e-06,8.049729520244942e-06,8.049729520244942e-06
2010-02-10 13:30:00,0.6992186329748176,0.5245976993838521,0.5245976993838521,6.035420768686991e-06,6.097243303383714e-06,6.097243303383714e-06
2010-02-10 14:00:00,0.2337720423106351,0.6992186329748176,0.6992186329748176,4.046617867625075e-06,7.753467325135172e-06,7.753467325135172e-06
2010-02-10 14:30:00,0.2481766015524851,0.2337720423106351,0.2337720423106351,5.884741410539972e-06,6.978055886514282e-06,6.978055886514282e-06
2010-02-11 10:30:00,0.40681017981809653,0.2481766015524851,0.2481766015524851,1.8572783125450468e-05,1.906541135680472e-05,1.906541135680472e-05
2010-02-11 11:00:00,0.2857821892783434,0.40681017981809653,0.40681017981809653,1.2992382333971466e-05,1.7640604409392504e-05,1.7640604409392504e-05
2010-02-11 11:30:00,0.3707400643711587,0.2857821892783434,0.2857821892783434,1.0225863844640557e-05,1.129968013264698e-05,1.129968013264698e-05
2010-02-11 12:00:00,0.5721928788495827,0.3707400643711587,0.3707400643711587,9.595078136722867e-06,9.436730454946442e-06,9.436730454946442e-06
2010-02-11 12:30:00,-0.235450031643067,0.5721928788495827,0.5721928788495827,3.7046786794549386e-06,9.994666002222967e-06,9.994666002222967e-06
2010-02-11 13:00:00,-0.0851135822173088,-0.235450031643067,-0.235450031643067,2.731277277573583e-06,2.8270818442716255e-06,2.8270818442716255e-06
2010-02-11 13:30:00,-0.32965692849916906,-0.0851135822173088,-0.0851135822173088,2.4923908274544238e-06,3.828977818219681e-06,3.828977818219681e-06
2010-02-11 14:00:00,0.618716132065332,-0.32965692849916906,-0.32965692849916906,6.028892419233712e-06,2.809488298323336e-06,2.809488298323336e-06
2010-02-11 14:30:00,-0.0644223659198655,0.618716132065332,0.618716132065332,4.6418316558436045e-06,1.105695510650776e-05,1.105695510650776e-05
2010-02-12 10:30:00,0.18448552210281832,-0.0644223659198655,-0.0644223659198655,1.614376857135632e-05,1.514148536477001e-05,1.514148536477001e-05
2010-02-12 11:00:00,-0.1505328402521453,0.18448552210281832,0.18448552210281832,8.49629020885192e-06,1.4288572560932064e-05,1.4288572560932064e-05
2010-02-12 11:30:00,-0.13610587191935153,-0.1505328402521453,-0.1505328402521453,7.204362165666048e-06,8.542654938340913e-06,8.542654938340913e-06
2010-02-12 12:00:00,-0.3057350246594712,-0.13610587191935153,-0.13610587191935153,4.278859430918619e-06,6.0990178519419794e-06,6.0990178519419794e-06
2010-02-12 12:30:00,1.0990858254740967,-0.3057350246594712,-0.3057350246594712,1.407123138690621e-05,4.1542156893594e-06,4.1542156893594e-06
2010-02-12 13:00:00,0.25982458115330154,1.0990858254740967,1.0990858254740967,3.85629751593797e-06,1.0737914465046242e-05,1.0737914465046242e-05
