date,true_adj,pred_adj,true_raw,pred_raw
2007-12-07 18:00:00,0.46383577515546165,0.6837370129593756,2.698018531382388e-07,7.987169254629834e-07
2007-12-07 18:30:00,0.8518981632461339,0.682856215847796,8.398958527770802e-07,7.357071341033274e-07
2007-12-07 19:00:00,0.46383577515546165,0.684153910789276,1.6820185480743205e-07,4.983878221481722e-07
2007-12-07 19:30:00,0.5328382435175787,0.6830449879628537,2.1565914797938967e-07,4.830678330676216e-07
2007-12-07 20:00:00,0.4535630649656668,0.6830891192502311,2.0596659400947792e-07,6.367861425648034e-07
2007-12-09 18:30:00,0.7641257550375383,0.6808706002574411,6.613653145895096e-07,7.169894510233943e-07
2007-12-09 19:00:00,1.0661696370414486,0.6828017942540775,8.203067833005684e-07,4.586990064805017e-07
2007-12-09 19:30:00,0.8693806968048059,0.6870053269580668,5.504613175093291e-07,4.6711885959909455e-07
2007-12-09 20:00:00,0.6735349013829917,0.6898062669219703,4.4069984194246537e-07,6.268255068743975e-07
2007-12-09 20:30:00,0.6619271567698398,0.6908640874160796,3.5835386209919747e-07,5.289292396815819e-07
2007-12-09 21:00:00,0.7235449075687338,0.691812223087508,3.857872599863816e-07,4.775317712323935e-07
2007-12-09 21:30:00,0.74607986749896,0.6900748378216495,4.1298295685138406e-07,4.789992447673609e-07
2007-12-09 22:00:00,0.4489605235493486,0.6868559115650579,2.1588221651784166e-07,6.867238357271395e-07
2007-12-09 22:30:00,0.5796980752877386,0.6854902917952186,3.580063127089537e-07,6.810786719127151e-07
2007-12-09 23:00:00,0.6930230519910859,0.684583185153283,5.23393292990034e-07,6.953412958958755e-07
2007-12-09 23:30:00,0.44882866978470676,0.684210006324201,2.4056339843550545e-07,7.613525135275757e-07
2007-12-10 00:00:00,0.558326752774576,0.6837786268178255,2.7585266392447425e-07,5.63657840648751e-07
2007-12-10 00:30:00,0.6056120913536128,0.6830345799883787,3.0334998119500256e-07,5.259884382011836e-07
2007-12-10 01:00:00,0.6892694708477695,0.683455611783418,3.585187179393046e-07,4.803389159677366e-07
2007-12-10 01:30:00,0.9689917126396876,0.6849635196842525,9.394188869890336e-07,6.389086757885798e-07
2007-12-10 02:00:00,0.5783667030403815,0.6854054961374587,3.3220657603660114e-07,6.347942696886666e-07
2007-12-10 02:30:00,0.8543764975970467,0.6825063120182016,1.052626604358473e-06,9.160182908675984e-07
2007-12-10 03:00:00,1.0661696370414486,0.6842823697579612,1.2682525683057152e-06,7.114395397589834e-07
2007-12-10 03:30:00,0.7845497032850778,0.6869155003551708,1.4649397253793534e-06,1.52621543002203e-06
2007-12-10 04:00:00,0.6590955284508989,0.6867083332252782,8.857221539705677e-07,1.3069080078568e-06
