date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-30 11:00:00,-1.6223394915201066,-1.1040360297063199,-1.1040360297063199,1.7547855984258504e-06,3.8133016819495303e-06,3.8133016819495303e-06
2022-03-31 08:30:00,-2.2161969005299813,-1.6223394915201066,-1.6223394915201066,3.2885863381966194e-07,7.707242328407262e-07,7.707242328407262e-07
2022-03-31 09:00:00,-0.7164092873051651,-2.2161969005299813,-2.2161969005299813,1.4393696517827218e-06,4.157225928129696e-07,4.157225928129696e-07
2022-03-31 09:30:00,-0.2498085388606519,-0.7164092873051651,-0.7164092873051651,2.167427201018138e-06,1.7590701507195866e-06,1.7590701507195866e-06
2022-03-31 10:00:00,-0.9979727759280568,-0.2498085388606519,-0.2498085388606519,3.91516191780952e-06,1.0706662121607575e-05,1.0706662121607575e-05
2022-03-31 10:30:00,-0.061564142548524714,-0.9979727759280568,-0.9979727759280568,7.972784256904456e-06,4.044954866076711e-06,4.044954866076711e-06
2022-03-31 11:00:00,-0.42215461660150133,-0.061564142548524714,-0.061564142548524714,5.138790086582707e-06,9.537709726365707e-06,9.537709726365707e-06
2022-04-01 08:30:00,-1.0670908088616482,-0.42215461660150133,-0.42215461660150133,8.876332249723668e-07,2.1893064144547886e-06,2.1893064144547886e-06
2022-04-01 09:00:00,0.010478727487326367,-1.0670908088616482,-1.0670908088616482,2.578799286978191e-06,1.1360980333550883e-06,1.1360980333550883e-06
2022-04-01 09:30:00,-0.3162507802457011,0.010478727487326367,0.010478727487326367,1.678196879110304e-06,3.0110675704647134e-06,3.0110675704647134e-06
2022-04-01 10:00:00,-0.3602119137079356,-0.3162507802457011,-0.3162507802457011,6.945612371677068e-06,9.392547279281325e-06,9.392547279281325e-06
2022-04-01 10:30:00,-0.0707646570352658,-0.3602119137079356,-0.3602119137079356,7.311417568417434e-06,7.083974866774709e-06,7.083974866774709e-06
2022-04-01 11:00:00,-0.930277978114356,-0.0707646570352658,-0.0707646570352658,2.8436267030440302e-06,8.692310798639628e-06,8.692310798639628e-06
2022-04-04 08:30:00,-1.1991677538264174,-0.930277978114356,-0.930277978114356,5.405341459256243e-07,9.153374887437547e-07,9.153374887437547e-07
2022-04-04 09:00:00,-0.7701558277600995,-1.1991677538264174,-1.1991677538264174,1.1618807220917133e-06,9.790949349779007e-07,9.790949349779007e-07
2022-04-04 09:30:00,-0.7492281113880228,-0.7701558277600995,-0.7701558277600995,9.54912462338705e-07,1.2101955164327666e-06,1.2101955164327666e-06
2022-04-04 10:00:00,0.15563588071156964,-0.7492281113880228,-0.7492281113880228,9.67233505135431e-06,5.064477704965669e-06,5.064477704965669e-06
2022-04-04 10:30:00,-0.7714569589383693,0.15563588071156964,0.15563588071156964,3.5517267633339605e-06,1.1615866776080879e-05,1.1615866776080879e-05
