date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 10:00:00,-0.7182841762318777,-0.6583181378780534,-0.6583181378780534,1.0433079078801846e-05,1.4883429396567141e-05,1.4883429396567141e-05
2020-05-05 10:30:00,-0.9625309841508685,-0.7182841762318777,-0.7182841762318777,6.670350073441562e-06,1.1441191662192576e-05,1.1441191662192576e-05
2020-05-05 11:00:00,-0.6418441863353124,-0.9625309841508685,-0.9625309841508685,5.860451080596338e-06,5.713551301611982e-06,5.713551301611982e-06
2020-05-06 08:30:00,-0.2807017700780978,-0.6418441863353124,-0.6418441863353124,5.411905161706307e-06,5.067054922816954e-06,5.067054922816954e-06
2020-05-06 09:00:00,-0.6099827163926985,-0.2807017700780978,-0.2807017700780978,3.884193337118301e-06,7.253595441484797e-06,7.253595441484797e-06
2020-05-06 09:30:00,-0.9549658510865395,-0.6099827163926985,-0.6099827163926985,2.7285225450319587e-06,5.176061302101206e-06,5.176061302101206e-06
2020-05-06 10:00:00,-0.3838523577966839,-0.9549658510865395,-0.9549658510865395,1.4444528808904244e-05,1.096275058686593e-05,1.096275058686593e-05
2020-05-06 10:30:00,-0.39696626652414047,-0.3838523577966839,-0.3838523577966839,1.1580358725119492e-05,1.5763944741105843e-05,1.5763944741105843e-05
2020-05-06 11:00:00,-0.05069353509273178,-0.39696626652414047,-0.39696626652414047,9.945331440525045e-06,9.451103462727541e-06,9.451103462727541e-06
2020-05-07 08:30:00,-1.235671024641542,-0.05069353509273178,-0.05069353509273178,1.8068965037264408e-06,7.939809002626762e-06,7.939809002626762e-06
2020-05-07 09:00:00,-0.5218146045200278,-1.235671024641542,-1.235671024641542,3.8950562664317206e-06,2.5629340115052876e-06,2.5629340115052876e-06
2020-05-07 09:30:00,-0.9072341660303671,-0.5218146045200278,-0.5218146045200278,2.52545072132577e-06,4.988524164307345e-06,4.988524164307345e-06
2020-05-07 10:00:00,-0.2453107288181915,-0.9072341660303671,-0.9072341660303671,1.5470508871210655e-05,1.0722165238575816e-05,1.0722165238575816e-05
2020-05-07 10:30:00,-0.7777911537292042,-0.2453107288181915,-0.2453107288181915,7.159832993912382e-06,1.6383390976114086e-05,1.6383390976114086e-05
2020-05-07 11:00:00,-0.12779780816979525,-0.7777911537292042,-0.7777911537292042,8.899615909488245e-06,6.242094415463087e-06,6.242094415463087e-06
2020-05-08 08:30:00,-0.3799528594071244,-0.12779780816979525,-0.12779780816979525,3.58810130976089e-06,6.203286463156718e-06,6.203286463156718e-06
2020-05-08 09:00:00,1.34030812201906,-0.3799528594071244,-0.3799528594071244,2.2030392041050286e-05,5.2987077526252365e-06,5.2987077526252365e-06
2020-05-08 09:30:00,-0.26668398453996645,1.34030812201906,1.34030812201906,4.256955369373064e-06,2.8526894382622146e-05,2.8526894382622146e-05
2020-05-08 10:00:00,-0.682378319426272,-0.26668398453996645,-0.26668398453996645,8.853656011580112e-06,1.802619202620297e-05,1.802619202620297e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.682378319426272,-0.682378319426272,5.925684266717072e-06,9.245521450315812e-06,9.245521450315812e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.8319204222045524,-0.8319204222045524,4.433369009188254e-06,5.7913291693800605e-06,5.7913291693800605e-06
2020-05-11 08:30:00,0.39097556157069135,-0.8038214611048264,-0.8038214611048264,7.380871147225487e-06,3.0023509931870264e-06,3.0023509931870264e-06
2020-05-11 09:00:00,-0.5111417991857206,0.39097556157069135,0.39097556157069135,3.4589775348256215e-06,1.1454599948465515e-05,1.1454599948465515e-05
2020-05-11 09:30:00,-0.764406503419071,-0.5111417991857206,-0.5111417991857206,2.3329536660579364e-06,4.037803404673285e-06,4.037803404673285e-06
2020-05-11 10:00:00,-1.0994693679106113,-0.764406503419071,-0.764406503419071,5.492319396854992e-06,1.0316189970821249e-05,1.0316189970821249e-05
2020-05-11 10:30:00,-0.6020834013467891,-1.0994693679106113,-1.0994693679106113,6.952697511551263e-06,5.680531171257259e-06,5.680531171257259e-06
2020-05-11 11:00:00,-0.2162651120891077,-0.6020834013467891,-0.6020834013467891,7.83153962141566e-06,7.153786722591286e-06,7.153786722591286e-06
2020-05-12 08:30:00,-0.9894635028260819,-0.2162651120891077,-0.2162651120891077,1.856053777478375e-06,5.4029872506259776e-06,5.4029872506259776e-06
2020-05-12 09:00:00,-1.3129406292385752,-0.9894635028260819,-0.9894635028260819,1.3271885696207092e-06,2.464135335851129e-06,2.464135335851129e-06
2020-05-12 09:30:00,-1.2382998805199836,-1.3129406292385752,-1.3129406292385752,1.272606265940262e-06,1.586812397269601e-06,1.586812397269601e-06
2020-05-12 10:00:00,-0.15634487320608415,-1.2382998805199836,-1.2382998805199836,1.3629979821575724e-05,6.206628001301052e-06,6.206628001301052e-06
2020-05-12 10:30:00,-0.18505042673969108,-0.15634487320608415,-0.15634487320608415,1.023191551955842e-05,1.4147223090965108e-05,1.4147223090965108e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.18505042673969108,-0.18505042673969108,6.489933474902873e-06,1.031139121349363e-05,1.031139121349363e-05
2020-05-13 08:30:00,-1.2387542297650551,-0.35274637810592147,-0.35274637810592147,1.3073333744703226e-06,4.260124212801067e-06,4.260124212801067e-06
2020-05-13 09:00:00,0.044490451140367426,-1.2387542297650551,-1.2387542297650551,5.157716422891275e-06,1.920432157009214e-06,1.920432157009214e-06
2020-05-13 09:30:00,1.537439343888126,0.044490451140367426,0.044490451140367426,1.8392085515654687e-05,5.552634722422564e-06,5.552634722422564e-06
2020-05-13 10:00:00,0.36056335075405244,1.537439343888126,1.537439343888126,2.2229443065970743e-05,9.68917778214616e-05,9.68917778214616e-05
2020-05-13 10:30:00,0.22150080331797106,0.36056335075405244,0.36056335075405244,1.5080615698525365e-05,2.3284170070375486e-05,2.3284170070375486e-05
2020-05-13 11:00:00,0.33295563321974875,0.22150080331797106,0.22150080331797106,1.1739337531526655e-05,1.4108698896194274e-05,1.4108698896194274e-05
2020-05-14 08:30:00,0.8369203002309966,0.33295563321974875,0.33295563321974875,9.357837360796928e-06,7.595458790563445e-06,7.595458790563445e-06
2020-05-14 09:00:00,1.3025911441688702,0.8369203002309966,0.8369203002309966,1.7681291571462174e-05,1.491156757174881e-05,1.491156757174881e-05
2020-05-14 09:30:00,0.5159081052172603,1.3025911441688702,1.3025911441688702,6.621945430081981e-06,1.9538233395909487e-05,1.9538233395909487e-05
2020-05-14 10:00:00,0.6045914569794135,0.5159081052172603,0.5159081052172603,2.8373221080129028e-05,3.488522630080362e-05,3.488522630080362e-05
2020-05-14 10:30:00,0.6898986205789139,0.6045914569794135,0.6045914569794135,2.4090269597400415e-05,2.9719453749402212e-05,2.9719453749402212e-05
