date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-23 10:00:00,0.10560344041547509,-0.2666598124314046,-0.2666598124314046,1.7654104796089694e-05,1.6771618849993896e-05,1.6771618849993896e-05
2009-07-23 10:30:00,-0.14412576204042793,0.10560344041547509,0.10560344041547509,1.3096208825454629e-05,2.3174094118996124e-05,2.3174094118996124e-05
2009-07-23 11:00:00,0.0196131043808343,-0.14412576204042793,-0.14412576204042793,7.3481529710214214e-06,8.599406184779893e-06,8.599406184779893e-06
2009-07-24 08:30:00,-0.5929174784905822,0.0196131043808343,0.0196131043808343,1.5666397625996326e-06,3.984638782304836e-06,3.984638782304836e-06
2009-07-24 09:00:00,-0.29649478248902206,-0.5929174784905822,-0.5929174784905822,2.707479905599873e-06,2.774799842976877e-06,2.774799842976877e-06
2009-07-24 09:30:00,-1.008945170756931,-0.29649478248902206,-0.29649478248902206,9.157105494498863e-07,2.57378727960671e-06,2.57378727960671e-06
2009-07-24 10:00:00,0.03603486341672735,-1.008945170756931,-1.008945170756931,1.6467681211988277e-05,7.983706244819657e-06,7.983706244819657e-06
2009-07-24 10:30:00,0.1630702273632103,0.03603486341672735,0.03603486341672735,1.6514119192430528e-05,2.0048681550544617e-05,2.0048681550544617e-05
2009-07-24 11:00:00,0.1845914111615059,0.1630702273632103,0.1630702273632103,8.985564943509331e-06,1.2122718383817734e-05,1.2122718383817734e-05
2009-07-27 08:30:00,0.5755118321550512,0.1845914111615059,0.1845914111615059,4.5183297249581716e-06,4.21312649939278e-06,4.21312649939278e-06
2009-07-27 09:00:00,-0.026843238872048758,0.5755118321550512,0.5755118321550512,3.407405386020369e-06,8.57875864248006e-06,8.57875864248006e-06
2009-07-27 09:30:00,0.636752309058668,-0.026843238872048758,-0.026843238872048758,4.3716832651731324e-06,3.103515829469868e-06,3.103515829469868e-06
2009-07-27 10:00:00,-0.3907271792987146,0.636752309058668,0.636752309058668,1.0747118831497977e-05,4.139252153092478e-05,4.139252153092478e-05
2009-07-27 10:30:00,0.300285055049752,-0.3907271792987146,-0.3907271792987146,1.8942925765733295e-05,1.3084147079657319e-05,1.3084147079657319e-05
2009-07-27 11:00:00,-0.0953027620978375,0.300285055049752,0.300285055049752,6.791862614751684e-06,1.3905661679419641e-05,1.3905661679419641e-05
2009-07-28 08:30:00,-0.997867015298981,-0.0953027620978375,-0.0953027620978375,1.0449651235675305e-06,3.5520709419097996e-06,3.5520709419097996e-06
2009-07-28 09:00:00,-0.6112506202047907,-0.997867015298981,-0.997867015298981,1.903736480165918e-06,1.7828000002896074e-06,1.7828000002896074e-06
2009-07-28 09:30:00,0.6538522099305695,-0.6112506202047907,-0.6112506202047907,4.829497487478864e-06,1.8787799926093781e-06,1.8787799926093781e-06
2009-07-28 10:00:00,-0.5178603444177092,0.6538522099305695,0.6538522099305695,9.123977048637006e-06,4.059323297017333e-05,4.059323297017333e-05
2009-07-28 10:30:00,0.19611309330590387,-0.5178603444177092,-0.5178603444177092,1.840388237559261e-05,1.2423268885163463e-05,1.2423268885163463e-05
2009-07-28 11:00:00,-0.5758240347677059,0.19611309330590387,0.19611309330590387,4.200501607959168e-06,1.2529979220524841e-05,1.2529979220524841e-05
2009-07-29 08:30:00,0.21227204242755704,-0.5758240347677059,-0.5758240347677059,3.5047618346611835e-06,2.1968170661565496e-06,2.1968170661565496e-06
2009-07-29 09:00:00,1.6928460204137874,0.21227204242755704,0.21227204242755704,1.9066162444223576e-05,5.979423866814987e-06,5.979423866814987e-06
2009-07-29 09:30:00,0.07226893297597847,1.6928460204137874,1.6928460204137874,3.1086564345230112e-06,2.1666141435418345e-05,2.1666141435418345e-05
2009-07-29 10:00:00,0.2449668676798762,0.07226893297597847,0.07226893297597847,1.9564818933819057e-05,2.2692128452635693e-05,2.2692128452635693e-05
2009-07-29 10:30:00,-0.33097196251798167,0.2449668676798762,0.2449668676798762,1.0864239166977851e-05,2.663958984209423e-05,2.663958984209423e-05
2009-07-29 11:00:00,0.8771803920206267,-0.33097196251798167,-0.33097196251798167,1.7037848890589387e-05,7.0165241066310705e-06,7.0165241066310705e-06
