date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-21 22:00:00,0.412744806521264,-1.8824478432422467,-1.8824478432422467,1.5504033726359555e-06,2.2449020323039014e-07,2.2449020323039014e-07
2019-08-21 22:30:00,-0.5810909301908893,0.412744806521264,0.412744806521264,5.250420287396321e-07,2.0387014747825997e-06,2.0387014747825997e-06
2019-08-21 23:00:00,-0.2959950222217085,-0.5810909301908893,-0.5810909301908893,3.50041692653272e-07,3.7830875055929154e-07,3.7830875055929154e-07
2019-08-21 23:30:00,0.25579941918859816,-0.2959950222217085,-0.2959950222217085,5.254756357404495e-07,4.349641810259685e-07,4.349641810259685e-07
2019-08-22 00:00:00,-0.3195277461455035,0.25579941918859816,0.25579941918859816,2.77247086301798e-07,7.083870205833501e-07,7.083870205833501e-07
2019-08-22 00:30:00,-0.03395842992263809,-0.3195277461455035,-0.3195277461455035,3.2814564068753553e-07,3.544766659755153e-07,3.544766659755153e-07
2019-08-22 01:00:00,-0.7107164571551703,-0.03395842992263809,-0.03395842992263809,2.1151404797045312e-07,5.981273825308394e-07,5.981273825308394e-07
2019-08-22 01:30:00,-0.055619623026881726,-0.7107164571551703,-0.7107164571551703,3.2106053080224175e-07,2.3967579167031574e-07,2.3967579167031574e-07
2019-08-22 02:00:00,0.2739478831295461,-0.055619623026881726,-0.055619623026881726,4.822413778952007e-07,4.985139474830928e-07,4.985139474830928e-07
2019-08-22 02:30:00,-0.6705913866410871,0.2739478831295461,0.2739478831295461,4.968330172171789e-07,1.836372724039791e-06,1.836372724039791e-06
2019-08-22 03:00:00,-0.7553334701481589,-0.6705913866410871,-0.6705913866410871,3.4336952176300616e-07,5.371640681123872e-07,5.371640681123872e-07
2019-08-22 03:30:00,1.046250524828313,-0.7553334701481589,-0.7553334701481589,5.043200260687016e-06,1.1962733217495983e-06,1.1962733217495983e-06
2019-08-22 04:00:00,0.5217474048484121,1.046250524828313,1.046250524828313,1.9979434948996756e-06,4.851926392071079e-06,4.851926392071079e-06
2019-08-22 04:30:00,0.38765653280350953,0.5217474048484121,0.5217474048484121,1.7173619875131217e-06,2.822532576433605e-06,2.822532576433605e-06
2019-08-22 05:00:00,-0.2560929909211591,0.38765653280350953,0.38765653280350953,1.145998117048115e-06,3.1354722487692546e-06,3.1354722487692546e-06
2019-08-22 05:30:00,0.035378851049021165,-0.2560929909211591,-0.2560929909211591,1.4013558198802057e-06,1.5048943104784467e-06,1.5048943104784467e-06
2019-08-22 06:00:00,0.18875640931273985,0.035378851049021165,0.035378851049021165,1.2248880774609475e-06,1.510176026049897e-06,1.510176026049897e-06
