date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-04 15:30:00,-1.0867976827670933,-1.2015893606970955,-1.2015893606970955,1.3244292590294538e-06,1.4636722830129918e-06,1.4636722830129918e-06
2022-04-04 16:00:00,-0.9171161920995949,-1.0867976827670933,-1.0867976827670933,3.7370074807436064e-06,3.909315367778282e-06,3.909315367778282e-06
2022-04-05 14:00:00,-0.46824865190643195,-0.9171161920995949,-0.9171161920995949,1.5112915110261831e-06,1.1958481106226942e-06,1.1958481106226942e-06
2022-04-05 14:30:00,-0.25133622507441444,-0.46824865190643195,-0.46824865190643195,2.658038525964354e-06,2.6523197301937844e-06,2.6523197301937844e-06
2022-04-05 15:00:00,0.01255924787025009,-0.25133622507441444,-0.25133622507441444,3.1580470262942667e-06,3.0066212296846347e-06,3.0066212296846347e-06
2022-04-05 15:30:00,0.01756950814183611,0.01255924787025009,0.01255924787025009,3.915244035953163e-06,4.828935258931483e-06,4.828935258931483e-06
2022-04-05 16:00:00,-0.38938861578192885,0.01756950814183611,0.01756950814183611,5.905606793324577e-06,1.0996960614090475e-05,1.0996960614090475e-05
2022-04-06 14:00:00,0.5697591101301782,-0.38938861578192885,-0.38938861578192885,4.008747233430332e-06,1.9042527135237779e-06,1.9042527135237779e-06
2022-04-06 14:30:00,1.3095696980739628,0.5697591101301782,0.5697591101301782,1.1123096862432205e-05,6.579585544541915e-06,6.579585544541915e-06
2022-04-06 15:00:00,1.3954763425694114,1.3095696980739628,1.3095696980739628,1.2017096796002076e-05,1.3669708461109753e-05,1.3669708461109753e-05
2022-04-06 15:30:00,1.301880056502407,1.3954763425694114,1.3954763425694114,1.4142553192903624e-05,1.9250616665209677e-05,1.9250616665209677e-05
2022-04-06 16:00:00,0.524074544667716,1.301880056502407,1.301880056502407,1.323206572536481e-05,3.5702018097477386e-05,3.5702018097477386e-05
2022-04-07 14:00:00,0.908283804911175,0.524074544667716,0.524074544667716,5.623776856282193e-06,4.747189770497214e-06,4.747189770497214e-06
2022-04-07 14:30:00,0.6091375281691906,0.908283804911175,0.908283804911175,5.521179831098391e-06,9.23034523123588e-06,9.23034523123588e-06
2022-04-07 15:00:00,0.4298394696811769,0.6091375281691906,0.6091375281691906,4.575397114439376e-06,6.785243317207892e-06,6.785243317207892e-06
2022-04-07 15:30:00,0.023395732213952414,0.4298394696811769,0.4298394696811769,3.93812170550321e-06,7.329492092506197e-06,7.329492092506197e-06
2022-04-07 16:00:00,0.10447775947812588,0.023395732213952414,0.023395732213952414,8.697592995803777e-06,9.941549484183156e-06,9.941549484183156e-06
2022-04-08 14:00:00,-0.7444583891245209,0.10447775947812588,0.10447775947812588,1.0770881931777364e-06,3.1203838731302526e-06,3.1203838731302526e-06
2022-04-08 14:30:00,0.39869606591762263,-0.7444583891245209,-0.7444583891245209,4.473406114348481e-06,1.7678325654782563e-06,1.7678325654782563e-06
2022-04-08 15:00:00,-0.5451818297796525,0.39869606591762263,0.39869606591762263,1.7257680477610664e-06,5.497583826481051e-06,5.497583826481051e-06
2022-04-08 15:30:00,0.16803886794230039,-0.5451818297796525,-0.5451818297796525,4.551000144916889e-06,2.7645694883283367e-06,2.7645694883283367e-06
2022-04-08 16:00:00,-0.3001866528577697,0.16803886794230039,0.16803886794230039,5.803039940374542e-06,1.1488723946746262e-05,1.1488723946746262e-05
2022-04-11 14:00:00,0.16626398438765833,-0.3001866528577697,-0.3001866528577697,2.5392047718180663e-06,1.974191430162781e-06,1.974191430162781e-06
