date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-19 09:00:00,0.014605769044091943,0.1218207369022668,0.1218207369022668,7.585312076925538e-07,1.4108574728395899e-06,1.4108574728395899e-06
2007-04-19 09:30:00,0.4205160654501636,0.014605769044091943,0.014605769044091943,7.618907031085758e-07,8.483105982829436e-07,8.483105982829436e-07
2007-04-19 10:00:00,0.5675267696984712,0.4205160654501636,0.4205160654501636,5.461824302208138e-06,7.878410548843988e-06,7.878410548843988e-06
2007-04-19 10:30:00,-0.2835274956170917,0.5675267696984712,0.5675267696984712,3.2564075707623076e-06,1.2743647427444043e-05,1.2743647427444043e-05
2007-04-19 11:00:00,-0.33709001020721097,-0.2835274956170917,-0.2835274956170917,1.7485460204537256e-06,3.0823772610220253e-06,3.0823772610220253e-06
2007-04-20 08:30:00,-0.33559242460333216,-0.33709001020721097,-0.33709001020721097,4.3107399236462914e-07,7.191976325172987e-07,7.191976325172987e-07
2007-04-20 09:00:00,-0.3420106027053862,-0.33559242460333216,-0.33559242460333216,5.346357494001165e-07,8.990672854255752e-07,8.990672854255752e-07
2007-04-20 09:30:00,0.9231671965122086,-0.3420106027053862,-0.3420106027053862,1.294954194754595e-06,6.105784759249548e-07,6.105784759249548e-07
2007-04-20 10:00:00,0.22461334756730977,0.9231671965122086,0.9231671965122086,3.8762548130286e-06,1.3023785083978378e-05,1.3023785083978378e-05
2007-04-20 10:30:00,0.04080659543469878,0.22461334756730977,0.22461334756730977,4.503967642553614e-06,9.04416215955514e-06,9.04416215955514e-06
2007-04-20 11:00:00,-0.6464291249028769,0.04080659543469878,0.04080659543469878,1.2833135994242732e-06,4.263264700166607e-06,4.263264700166607e-06
2007-04-23 08:30:00,-0.3435092512394906,-0.6464291249028769,-0.6464291249028769,4.2767472774843144e-07,5.278420422950578e-07,5.278420422950578e-07
2007-04-23 09:00:00,-0.8555059141386021,-0.3435092512394906,-0.3435092512394906,3.177523350416347e-07,8.859167168585341e-07,8.859167168585341e-07
2007-04-23 09:30:00,-0.19129650155547573,-0.8555059141386021,-0.8555059141386021,4.2486305972646086e-07,3.653703576181203e-07,3.653703576181203e-07
2007-04-23 10:00:00,0.08764744853188589,-0.19129650155547573,-0.19129650155547573,3.3800940483643407e-06,4.272989116072565e-06,4.272989116072565e-06
2007-04-23 10:30:00,-0.6274815159320095,0.08764744853188589,0.08764744853188589,2.308667677805243e-06,7.886509056423263e-06,7.886509056423263e-06
2007-04-23 11:00:00,-0.4123036615490818,-0.6274815159320095,-0.6274815159320095,1.4775073877167557e-06,1.990792183310094e-06,1.990792183310094e-06
2007-04-24 08:30:00,0.2068930236181874,-0.4123036615490818,-0.4123036615490818,7.001033946593536e-07,6.29789332850706e-07,6.29789332850706e-07
