date,true_adj,pred_adj,true_raw,pred_raw
2007-10-05 05:30:00,0.6002373773667675,0.7315178403507965,3.620152240418078e-07,6.405871960796112e-07
2007-10-05 06:00:00,0.6462644493155089,0.7316454284109338,4.135274265591843e-07,6.314056010285034e-07
2007-10-05 06:30:00,1.1563698196701198,0.7333826095762248,1.187003201150778e-06,5.683459845905949e-07
2007-10-05 07:00:00,0.6318485423250769,0.7385120906793486,4.4087161828095574e-07,7.153719482570342e-07
2007-10-05 07:30:00,0.6868369695525446,0.737098763094384,5.786417922675145e-07,7.920412626303993e-07
2007-10-05 08:00:00,0.5841615807502967,0.7330381431308851,5.85299302174561e-07,1.0972956415577255e-06
2007-10-05 08:30:00,0.6796989810070097,0.7313665036114352,9.0847004701457e-07,1.2532105034674409e-06
2007-10-05 09:00:00,1.0394818359302624,0.73338358086533,2.9695882215085627e-06,1.7596155505073337e-06
2007-10-05 09:30:00,1.2007720310719268,0.7353151599625373,1.848666185955039e-06,8.245420239181018e-07
2007-10-05 10:00:00,0.8175615115890137,0.7412173007908006,2.6915136634742013e-06,2.624682776872227e-06
2007-10-05 10:30:00,0.6516476402535344,0.7421316614166332,2.2310373177121367e-06,3.4316663000418234e-06
2007-10-05 11:00:00,0.9780606791719637,0.739898135336676,3.617448547334064e-06,2.457469271183798e-06
2007-10-05 11:30:00,0.9574291733197967,0.7439531673400448,2.431554615062666e-06,1.7397654763359495e-06
2007-10-05 12:00:00,0.9921727913389949,0.7466634755169925,2.384332332274134e-06,1.5983765680710537e-06
2007-10-05 12:30:00,0.6548896667415203,0.7486394283197586,8.988130914151388e-07,1.389185348505798e-06
2007-10-05 13:00:00,0.7335051915099186,0.7464055215598363,1.046483720115664e-06,1.2828016064239806e-06
2007-10-05 13:30:00,0.752336338036809,0.7481992335203329,1.3004019730207493e-06,1.521418570245967e-06
2007-10-05 14:00:00,0.8030485177315404,0.749027930089956,1.6340027387148546e-06,1.6810372424263914e-06
2007-10-05 14:30:00,0.4058357583936476,0.7490227164552353,1.9502158561611987e-06,7.855703339527709e-06
2007-10-05 15:00:00,0.6357196412232352,0.7430843109350858,1.3290966803699236e-06,2.1527268870683123e-06
2007-10-05 15:30:00,0.49658227980053776,0.7422413776604473,1.1000441645460616e-06,2.9144715997742303e-06
2007-10-05 16:00:00,0.804091646581483,0.7418912504864308,2.684610821586059e-06,2.710546223314987e-06
2007-10-05 16:30:00,0.9946618941603226,0.7395666626611191,1.6425160024279623e-06,1.078072889410302e-06
2007-10-05 17:00:00,1.1873904854855362,0.7417121577791425,1.0396723751032953e-06,4.811928411825221e-07
2007-10-05 17:30:00,0.9562050797120418,0.744316765842826,5.788890267916236e-07,4.1559602685771427e-07
2007-10-05 18:00:00,0.9088849966135383,0.7460806594430084,4.7259813347543566e-07,3.7704062515548686e-07
2007-10-05 18:30:00,0.4348261165712256,0.748052477012224,1.007973627220063e-07,3.5291414469639015e-07
2007-10-05 19:00:00,0.5435230926601277,0.7454748807404213,1.0276140358089691e-07,2.2893500909335477e-07
2007-10-05 19:30:00,0.5496370355003868,0.742808707103699,1.0276140358089688e-07,2.2252042667125092e-07
2007-10-05 20:00:00,0.5440741025421002,0.7411917925037832,1.027614035808969e-07,2.2626106742414004e-07
2007-10-07 18:30:00,1.2007720310719268,0.7399182727049847,7.473261287535149e-07,3.368420378724453e-07
2007-10-07 19:00:00,0.6714883078604942,0.7436526863265802,1.5222485816530898e-07,2.2127511508481314e-07
2007-10-07 19:30:00,0.906626691448608,0.7428219555751121,2.790977666872909e-07,2.2212848783521476e-07
2007-10-07 20:00:00,0.8280064384062433,0.7459851558319719,2.2828072254102988e-07,2.1939256800187777e-07
2007-10-07 20:30:00,0.48438065701972843,0.7473056876237544,1.014724616049349e-07,2.8581993406278883e-07
2007-10-07 21:00:00,0.4290602575163983,0.7466603222383422,8.386867118510789e-08,3.0064018319513304e-07
2007-10-07 21:30:00,0.42695217781478867,0.7439957406748079,7.644924987673427e-08,2.750912006892459e-07
2007-10-07 22:00:00,0.989201083306157,0.7442285245373326,3.8078856520853453e-07,2.553912311456307e-07
2007-10-07 22:30:00,1.2007720310719268,0.7478843025197024,5.17541453271235e-07,2.375254083418235e-07
2007-10-07 23:00:00,0.42501121258839214,0.7523274853259005,5.5105900786128014e-08,2.0390889487196826e-07
2007-10-07 23:30:00,1.096937191015679,0.7484687394016276,4.0652091024235575e-07,2.2386128483120023e-07
2007-10-08 00:00:00,0.6201716758646563,0.7504234755065042,1.5250002407689392e-07,2.6388931858296e-07
2007-10-08 00:30:00,0.6076754542834345,0.7493659953778985,1.5250002407689397e-07,2.7419915539131446e-07
