date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-20 14:30:00,-1.1274869303760262,-1.600764331933913,-1.600764331933913,2.809438707514406e-07,2.5231613326755984e-07,2.5231613326755984e-07
2018-08-20 15:00:00,-0.6609267638145031,-1.1274869303760262,-1.1274869303760262,3.908550232431257e-07,3.533933840637528e-07,3.533933840637528e-07
2018-08-20 15:30:00,-1.116951757544797,-0.6609267638145031,-0.6609267638145031,2.736486061712486e-07,6.224573529082441e-07,6.224573529082441e-07
2018-08-20 16:00:00,-1.3265333453978432,-1.116951757544797,-1.116951757544797,3.507133638633404e-07,6.235046040533153e-07,6.235046040533153e-07
2018-08-21 14:00:00,-0.8851947571130978,-1.3265333453978432,-1.3265333453978432,3.4829050614573073e-07,3.2295197559379724e-07,3.2295197559379724e-07
2018-08-21 14:30:00,-1.0059612584718085,-0.8851947571130978,-0.8851947571130978,3.1724697550380773e-07,5.160751390538848e-07,5.160751390538848e-07
2018-08-21 15:00:00,0.43732963781484635,-1.0059612584718085,-1.0059612584718085,1.1721478432661064e-06,3.99058295727942e-07,3.99058295727942e-07
2018-08-21 15:30:00,0.23220318731077683,0.43732963781484635,0.43732963781484635,1.054687474116992e-06,1.8667076034550113e-06,1.8667076034550113e-06
2018-08-21 16:00:00,0.20893932427110862,0.23220318731077683,0.23220318731077683,1.6285444710776846e-06,2.4030909755037456e-06,2.4030909755037456e-06
2018-08-22 14:00:00,-1.0195086505673352,0.20893932427110862,0.20893932427110862,2.806393662582381e-07,1.3820507483354326e-06,1.3820507483354326e-06
2018-08-22 14:30:00,0.8740833844648126,-1.0195086505673352,-1.0195086505673352,1.6415715342752787e-06,3.5624638292378957e-07,3.5624638292378957e-07
2018-08-22 15:00:00,0.09543510091193852,0.8740833844648126,0.8740833844648126,8.327209328156092e-07,2.615347235525515e-06,2.615347235525515e-06
2018-08-22 15:30:00,-0.5445422741371502,0.09543510091193852,0.09543510091193852,4.850511297336004e-07,1.326152247579702e-06,1.326152247579702e-06
2018-08-22 16:00:00,-0.45449216187209274,-0.5445422741371502,-0.5445422741371502,8.38831998458423e-07,1.1051823607714664e-06,1.1051823607714664e-06
2018-08-23 14:00:00,-0.3122384016854909,-0.45449216187209274,-0.45449216187209274,5.333100709810278e-07,6.669096238672434e-07,6.669096238672434e-07
2018-08-23 14:30:00,-0.46311918110627204,-0.3122384016854909,-0.3122384016854909,5.45947408914116e-07,9.152605040449564e-07,9.152605040449564e-07
2018-08-23 15:00:00,-0.1704134863826514,-0.46311918110627204,-0.46311918110627204,6.391470025018195e-07,6.876184343383169e-07,6.876184343383169e-07
2018-08-23 15:30:00,-0.7712361432058277,-0.1704134863826514,-0.1704134863826514,3.8666567796556287e-07,1.0165688813608217e-06,1.0165688813608217e-06
2018-08-23 16:00:00,-0.16008265541082345,-0.7712361432058277,-0.7712361432058277,1.0751076167550716e-06,8.411986635949903e-07,8.411986635949903e-07
2018-08-24 14:00:00,-0.15218117637715878,-0.16008265541082345,-0.16008265541082345,5.762371246232886e-07,8.24208119653581e-07,8.24208119653581e-07
