date,true_adj,pred_adj,true_raw,pred_raw
2015-08-12 06:00:00,1.56410646306235,1.0962263753274368,1.1920936693121484e-06,7.274488221313098e-07
2015-08-12 06:30:00,1.8486926531705656,1.1036514827204886,1.3369796316745518e-06,5.903996174286277e-07
2015-08-12 07:00:00,1.8486926531705656,1.111654401697694,1.6268948519506038e-06,7.268632945177632e-07
2015-08-12 07:30:00,1.5097882084695031,1.121930923358852,1.3680557830662076e-06,9.301956468045722e-07
2015-08-12 08:00:00,1.7742279799000598,1.1294962094624017,1.4083584963438388e-06,7.010412940603952e-07
2015-08-12 08:30:00,1.1260700319694346,1.1392320572510193,1.1309492434658851e-06,1.4172314044350153e-06
2015-08-12 09:00:00,1.017359330083136,1.1439769559241872,1.789191692466394e-06,2.7655879050496652e-06
2015-08-12 09:30:00,1.5544551876053028,1.1407178117383454,1.8849151150498608e-06,1.2421918526307349e-06
2015-08-12 10:00:00,1.34133052628403,1.1422781249459684,8.236804452296735e-06,7.3065247157154974e-06
2015-08-12 10:30:00,1.6877502423303656,1.1416015457938555,8.950550918395192e-06,5.009985142913644e-06
2015-08-12 11:00:00,1.4828531705155916,1.1439868673783555,4.5432069188753915e-06,3.3056107451811766e-06
2015-08-12 11:30:00,1.5382602325727144,1.1443967253075356,4.468187484888666e-06,3.0228164986681337e-06
2015-08-12 12:00:00,1.388138742393028,1.1456842383597592,2.5882147609224987e-06,2.1541392063630434e-06
2015-08-12 12:30:00,1.8276568356779879,1.1477293312419452,3.479445439420453e-06,1.6754373036439979e-06
2015-08-12 13:00:00,1.8514927159899637,1.1555172196010652,3.785605009326951e-06,1.7960366165711085e-06
2015-08-12 13:30:00,1.697337593719376,1.1661067864480117,3.5591536580751077e-06,2.039623435303577e-06
2015-08-12 14:00:00,1.3935709501203144,1.1734905410598047,2.2895694722828873e-06,1.9667810742847946e-06
2015-08-12 14:30:00,1.2426319839760105,1.1776568841147843,3.06259150524317e-06,3.3281817433153666e-06
2015-08-12 15:00:00,1.5011734582371075,1.1800721586994536,3.234173739363056e-06,2.4164394840341006e-06
2015-08-12 15:30:00,1.4300312631178633,1.1854462833958737,2.9408409979491502e-06,2.439616234165101e-06
2015-08-12 16:00:00,1.2461880765424793,1.18931481912092,2.8045880420961796e-06,3.080267511322245e-06
2015-08-12 16:30:00,0.7481665377072613,1.1925935603657005,5.424713721556365e-07,1.660545521522135e-06
2015-08-12 17:00:00,0.6272178137332316,1.190671939596096,1.8071490067691445e-07,7.849922550504803e-07
2015-08-12 17:30:00,0.939025677206408,1.1895447900745622,2.0440685209954694e-07,3.955180687645449e-07
2015-08-12 18:00:00,1.3350123115393613,1.192793333909626,2.647550141916627e-07,2.5460383546950973e-07
2015-08-12 18:30:00,0.8074416913273436,1.1966795494824103,2.2756131087837684e-07,6.014700761583186e-07
2015-08-12 19:00:00,0.7803409029714117,1.192205399868405,1.235397744421418e-07,3.474352608662833e-07
2015-08-12 19:30:00,0.7918281961223187,1.1890003919658723,1.2018719302678332e-07,3.2680775779048097e-07
2015-08-12 20:00:00,0.933649943243769,1.1862487727031006,1.6587743127657132e-07,3.231819900073951e-07
2015-08-12 20:30:00,1.4078747256347883,1.186675690918069,7.489775577735204e-07,6.421370862295376e-07
2015-08-12 21:00:00,1.7833495530443741,1.1895886971355065,9.065699801627324e-07,4.863856827719735e-07
2015-08-12 21:30:00,1.8789999318678945,1.194350273654082,4.90455348884679e-06,2.3860414459545024e-06
2015-08-12 22:00:00,1.8919618106075793,1.2013338965003961,2.347767069533494e-06,1.1375540972659274e-06
2015-08-12 22:30:00,1.6202516841458547,1.2063958923337652,1.1370266546756585e-06,7.564647677935267e-07
2015-08-12 23:00:00,1.9060519114891403,1.211646036185602,1.706297084743629e-06,8.262539095109166e-07
