date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 13:30:00,-0.7976667411715379,-0.3355396624371245,-0.3355396624371245,4.5244175746879786e-07,8.305071705206314e-07,8.305071705206314e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.7976667411715379,-0.7976667411715379,3.0281071485560576e-07,5.898969095344576e-07,5.898969095344576e-07
2014-08-25 14:30:00,-1.2266845316109887,-1.3192561841653596,-1.3192561841653596,4.5103519542480903e-07,4.7543214278340384e-07,4.7543214278340384e-07
2014-08-26 10:30:00,-1.034227270702706,-1.2266845316109887,-1.2266845316109887,1.1400507815703469e-06,1.087483148170503e-06,1.087483148170503e-06
2014-08-26 11:00:00,-1.648521987683953,-1.034227270702706,-1.034227270702706,6.017816330045542e-07,1.286190210890228e-06,1.286190210890228e-06
2014-08-26 11:30:00,-2.142700966236289,-1.648521987683953,-1.648521987683953,3.2335198536159587e-07,6.128810605143338e-07,6.128810605143338e-07
2014-08-26 12:00:00,-0.9942195809352121,-2.142700966236289,-2.142700966236289,5.752980061237886e-07,2.1095761466701296e-07,2.1095761466701296e-07
2014-08-26 12:30:00,-0.9329426373148895,-0.9942195809352121,-0.9942195809352121,4.386879717454535e-07,4.7711706898077e-07,4.7711706898077e-07
2014-08-26 13:00:00,-0.5525410002594153,-0.9329426373148895,-0.9329426373148895,5.476162925783744e-07,4.328640259248658e-07,4.328640259248658e-07
2014-08-26 13:30:00,-0.9404540191761281,-0.5525410002594153,-0.5525410002594153,3.8642043968463825e-07,6.585822772009342e-07,6.585822772009342e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.9404540191761281,-0.9404540191761281,2.96512007313872e-07,4.7076384838615856e-07,4.7076384838615856e-07
2014-08-26 14:30:00,-1.9351188222999909,-1.2574724473460925,-1.2574724473460925,2.2209630284409492e-07,5.057325142454252e-07,5.057325142454252e-07
2014-08-27 10:30:00,-1.1033090533086476,-1.9351188222999909,-1.9351188222999909,1.0639527946932973e-06,5.354925492819773e-07,5.354925492819773e-07
2014-08-27 11:00:00,-1.7328904841799773,-1.1033090533086476,-1.1033090533086476,5.530929923419291e-07,1.2003374687387814e-06,1.2003374687387814e-06
2014-08-27 11:30:00,-1.563155774131328,-1.7328904841799773,-1.7328904841799773,4.429991750010519e-07,4.3228437186081066e-07,4.3228437186081066e-07
2014-08-27 12:00:00,-0.68009085401272,-1.563155774131328,-1.563155774131328,5.79425492707331e-07,2.77056818167207e-07,2.77056818167207e-07
2014-08-27 12:30:00,-1.3762632465677633,-0.68009085401272,-0.68009085401272,2.815944120722819e-07,6.532047384833126e-07,6.532047384833126e-07
2014-08-27 13:00:00,-1.6572342202260781,-1.3762632465677633,-1.3762632465677633,1.8143212661203907e-07,2.778560132446049e-07,2.778560132446049e-07
2014-08-27 13:30:00,-1.7912171490622661,-1.6572342202260781,-1.6572342202260781,1.415365849418283e-07,1.8712776250356563e-07,1.8712776250356563e-07
2014-08-27 14:00:00,-2.3412758280124404,-1.7912171490622661,-1.7912171490622661,1.0031190018017624e-07,2.010580062887527e-07,2.010580062887527e-07
2014-08-27 14:30:00,-2.1800474546852975,-2.3412758280124404,-2.3412758280124404,1.3659593930339458e-07,1.344307623773732e-07,1.344307623773732e-07
2014-08-28 10:30:00,-0.5341386931467458,-2.1800474546852975,-2.1800474546852975,1.7678448083625567e-06,3.941999003440965e-07,3.941999003440965e-07
2014-08-28 11:00:00,-0.8313811666118749,-0.5341386931467458,-0.5341386931467458,1.0284748341995423e-06,1.6009062529793734e-06,1.6009062529793734e-06
2014-08-28 11:30:00,-0.44822982969040126,-0.8313811666118749,-0.8313811666118749,1.0241504379324018e-06,8.073181367731574e-07,8.073181367731574e-07
2014-08-28 12:00:00,-0.23209881341690952,-0.44822982969040126,-0.44822982969040126,7.052506527112539e-07,6.569925646477571e-07,6.569925646477571e-07
2014-08-28 12:30:00,-0.2784607407907771,-0.23209881341690952,-0.23209881341690952,8.225767829418876e-07,9.963057625248028e-07,9.963057625248028e-07
2014-08-28 13:00:00,-1.144187579902633,-0.2784607407907771,-0.2784607407907771,2.9148324137673396e-07,8.010791806605337e-07,8.010791806605337e-07
2014-08-28 13:30:00,-0.7737911559926953,-1.144187579902633,-1.144187579902633,2.922743093653573e-07,2.333517087827797e-07,2.333517087827797e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.7737911559926953,-0.7737911559926953,2.816410435308919e-07,4.4802407182212066e-07,4.4802407182212066e-07
2014-08-28 14:30:00,-1.0381967087057955,-1.0927543116894167,-1.0927543116894167,3.4650460581113285e-07,3.7939920046224116e-07,3.7939920046224116e-07
2014-08-29 10:30:00,-0.1397928645207287,-1.0381967087057955,-1.0381967087057955,2.17726502616459e-06,1.0252291125034636e-06,1.0252291125034636e-06
2014-08-29 11:00:00,-0.6880579840912269,-0.1397928645207287,-0.1397928645207287,9.246374073516553e-07,1.8499561782585385e-06,1.8499561782585385e-06
2014-08-29 11:30:00,-0.5861681450968685,-0.6880579840912269,-0.6880579840912269,8.08755817689544e-07,8.445953546376863e-07,8.445953546376863e-07
2014-08-29 12:00:00,-0.02886626299268258,-0.5861681450968685,-0.5861681450968685,8.170567679087094e-07,5.411286959648348e-07,5.411286959648348e-07
2014-08-29 12:30:00,-0.6077850706146748,-0.02886626299268258,-0.02886626299268258,5.729521345398488e-07,1.1820097281710661e-06,1.1820097281710661e-06
2014-08-29 13:00:00,-1.0243326307542144,-0.6077850706146748,-0.6077850706146748,2.678762089590416e-07,4.6980746848255734e-07,4.6980746848255734e-07
2014-08-29 13:30:00,-0.539589453495573,-1.0243326307542144,-1.0243326307542144,3.20955828179556e-07,2.285627458780962e-07,2.285627458780962e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.539589453495573,-0.539589453495573,3.294429491813335e-07,4.362888310571084e-07,4.362888310571084e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.6752402965438211,-0.6752402965438211,3.0429472288373124e-07,5.052500404985182e-07,5.052500404985182e-07
2014-09-01 10:30:00,-1.6574869972661865,-1.0370465758695424,-1.0370465758695424,4.063789435746063e-07,8.739096075320785e-07,8.739096075320785e-07
2014-09-01 11:00:00,-1.4982849394293112,-1.6574869972661865,-1.6574869972661865,2.96962916369487e-07,2.928485715127529e-07,2.928485715127529e-07
2014-09-01 11:30:00,-2.013225114029824,-1.4982849394293112,-1.4982849394293112,1.562109470603573e-07,3.0229335961821123e-07,3.0229335961821123e-07
2014-09-01 12:00:00,-1.2624399856190038,-2.013225114029824,-2.013225114029824,2.3424810148069638e-07,1.2784852058569586e-07,1.2784852058569586e-07
