date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-01 12:30:00,-0.5548262571671625,-2.0460414833354577,-2.0460414833354577,6.869559508146378e-07,1.991030979883823e-07,1.991030979883823e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.5548262571671625,-0.5548262571671625,3.880601073688751e-07,5.258946069077679e-07,5.258946069077679e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.6059990141228155,-0.6059990141228155,5.428345117189584e-07,4.0454014933077447e-07,4.0454014933077447e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.05917767044734745,-0.05917767044734745,4.181974234911046e-07,8.761992774942295e-07,8.761992774942295e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.5460497701241103,-0.5460497701241103,4.241503736115531e-07,6.714343611272391e-07,6.714343611272391e-07
2019-11-04 10:30:00,-0.40383180576199074,-0.7526101594979906,-0.7526101594979906,1.33462331978247e-06,1.2124444955578142e-06,1.2124444955578142e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.40383180576199074,-0.40383180576199074,9.208038493691781e-07,1.3507152296210595e-06,1.3507152296210595e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.5342064736725813,-0.5342064736725813,5.438943427583929e-07,8.766497917790184e-07,8.766497917790184e-07
2019-11-04 12:00:00,-1.174032898327546,-0.7587912308619273,-0.7587912308619273,4.0828640093376423e-07,7.963018987833366e-07,7.963018987833366e-07
2019-11-04 12:30:00,-0.9844533970364839,-1.174032898327546,-1.174032898327546,4.441555426647924e-07,4.7312666635133575e-07,4.7312666635133575e-07
2019-11-04 13:00:00,-0.47734909756472454,-0.9844533970364839,-0.9844533970364839,3.683014895462541e-07,2.8559233544845657e-07,2.8559233544845657e-07
2019-11-04 13:30:00,-0.6472248432277254,-0.47734909756472454,-0.47734909756472454,2.8718446692361606e-07,4.3824070837962525e-07,4.3824070837962525e-07
2019-11-04 14:00:00,-1.4490247988000906,-0.6472248432277254,-0.6472248432277254,1.5515988546970613e-07,4.454227740016261e-07,4.454227740016261e-07
2019-11-04 14:30:00,-1.46154542052885,-1.4490247988000906,-1.4490247988000906,1.9374093917556744e-07,2.5260079278457775e-07,2.5260079278457775e-07
2019-11-05 10:30:00,0.7836801577627259,-1.46154542052885,-1.46154542052885,4.1351776687015564e-06,5.638723072995441e-07,5.638723072995441e-07
2019-11-05 11:00:00,0.1930915258878656,0.7836801577627259,0.7836801577627259,1.8536630685293327e-06,4.3081999652445616e-06,4.3081999652445616e-06
2019-11-05 11:30:00,-0.27112387556814177,0.1930915258878656,0.1930915258878656,7.405534843048405e-07,1.5168348161567734e-06,1.5168348161567734e-06
2019-11-05 12:00:00,-0.8370629145662942,-0.27112387556814177,-0.27112387556814177,5.326569690336526e-07,1.2078346569700023e-06,1.2078346569700023e-06
2019-11-05 12:30:00,-0.31724936978326035,-0.8370629145662942,-0.8370629145662942,7.073771685818277e-07,5.415948872324134e-07,5.415948872324134e-07
2019-11-05 13:00:00,-0.06877581908619668,-0.31724936978326035,-0.31724936978326035,5.008179432867536e-07,5.029732173111645e-07,5.029732173111645e-07
2019-11-05 13:30:00,-0.6383217865415336,-0.06877581908619668,-0.06877581908619668,2.818584953320155e-07,6.414421161423511e-07,6.414421161423511e-07
2019-11-05 14:00:00,-0.5519926989886503,-0.6383217865415336,-0.6383217865415336,3.6860189251928163e-07,4.353524431150618e-07,4.353524431150618e-07
2019-11-05 14:30:00,-1.0827105221547058,-0.5519926989886503,-0.5519926989886503,2.3491807585442992e-07,5.142566645679608e-07,5.142566645679608e-07
2019-11-06 10:30:00,-0.8603923446203314,-1.0827105221547058,-1.0827105221547058,7.988818569485803e-07,8.235816698228232e-07,8.235816698228232e-07
2019-11-06 11:00:00,-0.6333648386708326,-0.8603923446203314,-0.8603923446203314,8.111578187211094e-07,8.323083224187293e-07,8.323083224187293e-07
2019-11-06 11:30:00,-0.3508880011963349,-0.6333648386708326,-0.6333648386708326,6.78273418818871e-07,6.584189737093864e-07,6.584189737093864e-07
2019-11-06 12:00:00,1.8153181152676172,-0.3508880011963349,-0.3508880011963349,6.021081178346593e-06,8.885436983367599e-07,8.885436983367599e-07
2019-11-06 12:30:00,-0.07371126004651707,1.8153181152676172,1.8153181152676172,7.400277030572049e-07,6.301133535480573e-06,6.301133535480573e-06
2019-11-06 13:00:00,-0.3479663811376277,-0.07371126004651707,-0.07371126004651707,3.5352772064868706e-07,5.988342484894433e-07,5.988342484894433e-07
2019-11-06 13:30:00,0.04481313092911243,-0.3479663811376277,-0.3479663811376277,5.471475024243061e-07,4.756616281297744e-07,4.756616281297744e-07
2019-11-06 14:00:00,-0.2252088917515902,0.04481313092911243,0.04481313092911243,4.970101032082219e-07,8.383202622910654e-07,8.383202622910654e-07
2019-11-06 14:30:00,-0.1920655147194097,-0.2252088917515902,-0.2252088917515902,4.6665218226930935e-07,5.812660889969397e-07,5.812660889969397e-07
2019-11-07 10:30:00,-0.8486481238260737,-0.1920655147194097,-0.1920655147194097,7.749495026017215e-07,1.923974357607601e-06,1.923974357607601e-06
2019-11-07 11:00:00,0.049096058558733446,-0.8486481238260737,-0.8486481238260737,1.5474157997099958e-06,8.118903022248058e-07,8.118903022248058e-07
2019-11-07 11:30:00,-0.6285981422042983,0.049096058558733446,0.049096058558733446,5.095954205459516e-07,1.292171148820826e-06,1.292171148820826e-06
2019-11-07 12:00:00,1.4104378563805788,-0.6285981422042983,-0.6285981422042983,4.016402421957395e-06,6.730863903966612e-07,6.730863903966612e-07
2019-11-07 12:30:00,0.6535330052814903,1.4104378563805788,1.4104378563805788,1.4741607262231267e-06,4.046132573890555e-06,4.046132573890555e-06
2019-11-07 13:00:00,-0.05986074391794993,0.6535330052814903,0.6535330052814903,4.6612295720262037e-07,1.2248957658606603e-06,1.2248957658606603e-06
2019-11-07 13:30:00,-0.9811436940871161,-0.05986074391794993,-0.05986074391794993,1.96126841050578e-07,6.344841924152735e-07,6.344841924152735e-07
2019-11-07 14:00:00,-0.5350747131231568,-0.9811436940871161,-0.9811436940871161,3.603668247546775e-07,2.9702648634502004e-07,2.9702648634502004e-07
2019-11-07 14:30:00,-0.49889603378585434,-0.5350747131231568,-0.5350747131231568,3.0690469651628285e-07,3.811246207931697e-07,3.811246207931697e-07
2019-11-08 10:30:00,0.7883719824301352,-0.49889603378585434,-0.49889603378585434,3.432855175132383e-06,1.2200503597293045e-06,1.2200503597293045e-06
2019-11-08 11:00:00,-0.7601429499826047,0.7883719824301352,0.7883719824301352,6.889044512806238e-07,4.17297855466516e-06,4.17297855466516e-06
2019-11-08 11:30:00,-0.016744846071073738,-0.7601429499826047,-0.7601429499826047,9.16238008293837e-07,5.609579158953938e-07,5.609579158953938e-07
2019-11-08 12:00:00,-0.8104610521417879,-0.016744846071073738,-0.016744846071073738,4.3582594394150365e-07,1.2410672621016684e-06,1.2410672621016684e-06
2019-11-08 12:30:00,-0.757610869891975,-0.8104610521417879,-0.8104610521417879,3.5949498692505657e-07,4.390520080079323e-07,4.390520080079323e-07
2019-11-08 13:00:00,-0.5051503860304258,-0.757610869891975,-0.757610869891975,2.8817778104303534e-07,2.882663635670068e-07,2.882663635670068e-07
2019-11-08 13:30:00,-0.5699568726701489,-0.5051503860304258,-0.5051503860304258,2.941369132016509e-07,4.0408274115321317e-07,4.0408274115321317e-07
