date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 14:30:00,-1.9351188222999909,-1.2574724473460925,-1.2574724473460925,2.2209630284409492e-07,5.367876727575607e-07,5.367876727575607e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.9351188222999909,-1.9351188222999909,2.6891598163949175e-07,2.558155942400656e-07,2.558155942400656e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.6803315155881666,-1.6803315155881666,2.8004463019674296e-07,2.540162733766947e-07,2.540162733766947e-07
2014-08-26 16:00:00,-1.0308532749890862,-1.3779357032157709,-1.3779357032157709,4.1013405158748454e-07,3.557566020265521e-07,3.557566020265521e-07
2014-08-27 14:00:00,-2.3412758280124404,-1.0308532749890862,-1.0308532749890862,1.0031190018017624e-07,4.5648326889965e-07,4.5648326889965e-07
2014-08-27 14:30:00,-2.1800474546852975,-2.3412758280124404,-2.3412758280124404,1.3659593930339458e-07,1.4268565704390551e-07,1.4268565704390551e-07
2014-08-27 15:00:00,-0.1942889095760112,-2.1800474546852975,-2.1800474546852975,1.0873438976823895e-06,1.8320025184024693e-07,1.8320025184024693e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.1942889095760112,-0.1942889095760112,7.048786522954259e-07,1.0755738503579253e-06,1.0755738503579253e-06
2014-08-27 16:00:00,-1.04207823922658,-0.4120276966789618,-0.4120276966789618,3.949074544758405e-07,9.100933250525806e-07,9.100933250525806e-07
2014-08-28 14:00:00,-1.0927543116894167,-1.04207823922658,-1.04207823922658,2.816410435308919e-07,3.6363644789856243e-07,3.6363644789856243e-07
2014-08-28 14:30:00,-1.0381967087057955,-1.0927543116894167,-1.0927543116894167,3.4650460581113285e-07,4.026966986017706e-07,4.026966986017706e-07
2014-08-28 15:00:00,-1.296311351043947,-1.0381967087057955,-1.0381967087057955,3.2534535300328994e-07,5.168987670032419e-07,5.168987670032419e-07
2014-08-28 15:30:00,-1.1211322427321662,-1.296311351043947,-1.296311351043947,2.8913790769835366e-07,2.978439873325386e-07,2.978439873325386e-07
2014-08-28 16:00:00,-0.3301490651613843,-1.1211322427321662,-1.1211322427321662,8.020162727613713e-07,4.462997814935346e-07,4.462997814935346e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.3301490651613843,-0.3301490651613843,3.294429491813335e-07,5.709716669943383e-07,5.709716669943383e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.6752402965438211,-0.6752402965438211,3.0429472288373124e-07,5.362755720868034e-07,5.362755720868034e-07
2014-08-29 15:00:00,-1.6888181463642873,-1.0370465758695424,-1.0370465758695424,2.034250129179375e-07,4.791023180898418e-07,4.791023180898418e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.6888181463642873,-1.6888181463642873,3.9247419711989783e-07,1.6641696291158643e-07,1.6641696291158643e-07
2014-08-29 16:00:00,-0.16102482417991126,-0.6259986531670751,-0.6259986531670751,8.003146782269311e-07,6.170045083994764e-07,6.170045083994764e-07
2014-09-01 14:00:00,-0.8073790499259204,-0.16102482417991126,-0.16102482417991126,2.4976580398696386e-07,5.850650760892904e-07,5.850650760892904e-07
2014-09-02 14:00:00,0.6068550832685613,-0.8073790499259204,-0.8073790499259204,8.314141987103578e-07,2.480769879507913e-07,2.480769879507913e-07
2014-09-02 14:30:00,-0.3393557226250845,0.6068550832685613,0.6068550832685613,5.685562341417766e-07,1.797507375187934e-06,1.797507375187934e-06
2014-09-02 15:00:00,-0.8536341511170864,-0.3393557226250845,-0.3393557226250845,4.646736180751586e-07,9.53804622966778e-07,9.53804622966778e-07
2014-09-02 15:30:00,-0.5308388678989875,-0.8536341511170864,-0.8536341511170864,4.210260945369064e-07,3.7418289148065084e-07,3.7418289148065084e-07
2014-09-02 16:00:00,-0.3277589539040431,-0.5308388678989875,-0.5308388678989875,5.772687874034545e-07,5.782887097621965e-07,5.782887097621965e-07
2014-09-03 14:00:00,0.23624042404661338,-0.3277589539040431,-0.3277589539040431,5.739334481019761e-07,4.007585912934776e-07,4.007585912934776e-07
2014-09-03 14:30:00,0.43596662828448984,0.23624042404661338,0.23624042404661338,1.0346652580750272e-06,1.0399752447459434e-06,1.0399752447459434e-06
2014-09-03 15:00:00,-0.5254505096187998,0.43596662828448984,0.43596662828448984,4.692518181802301e-07,1.5062853257401724e-06,1.5062853257401724e-06
2014-09-03 15:30:00,0.37638741468853354,-0.5254505096187998,-0.5254505096187998,1.0155828324101628e-06,5.058424125916127e-07,5.058424125916127e-07
