date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-03 02:00:00,-0.7224176394583708,-0.42152496078670687,-0.42152496078670687,4.6136379313225307e-07,7.751271740951594e-07,7.751271740951594e-07
2010-12-03 02:30:00,-0.9377837069746082,-0.7224176394583708,-0.7224176394583708,4.613466574568993e-07,7.115625726091734e-07,7.115625726091734e-07
2010-12-03 03:00:00,-0.455957333699871,-0.9377837069746082,-0.9377837069746082,7.131406043254187e-07,5.477394899616693e-07,5.477394899616693e-07
2010-12-03 03:30:00,-0.27674200800017523,-0.455957333699871,-0.455957333699871,1.7226897862011767e-06,1.7907224373694665e-06,1.7907224373694665e-06
2010-12-03 04:00:00,-0.0809682152435034,-0.27674200800017523,-0.27674200800017523,2.099105992390103e-06,2.1461709595978504e-06,2.1461709595978504e-06
2010-12-03 04:30:00,-0.20962547753684468,-0.0809682152435034,-0.0809682152435034,1.8874038371878376e-06,2.669275474897779e-06,2.669275474897779e-06
2010-12-03 05:00:00,0.01800644846225552,-0.20962547753684468,-0.20962547753684468,1.5484051752459408e-06,1.5334822320265455e-06,1.5334822320265455e-06
2010-12-03 05:30:00,0.4250109568646998,0.01800644846225552,0.01800644846225552,2.4562851671507687e-06,2.0331639331319256e-06,2.0331639331319256e-06
2010-12-03 06:00:00,-0.2786056843783271,0.4250109568646998,0.4250109568646998,1.5460094640156423e-06,3.8854595881237785e-06,3.8854595881237785e-06
2010-12-03 06:30:00,-0.696974344666291,-0.2786056843783271,-0.2786056843783271,8.33451159356051e-07,1.5748122308254762e-06,1.5748122308254762e-06
2010-12-03 07:00:00,-0.8440520449353244,-0.696974344666291,-0.696974344666291,6.773802766201539e-07,9.758004278593363e-07,9.758004278593363e-07
2010-12-03 07:30:00,-0.3102176675973549,-0.8440520449353244,-0.8440520449353244,1.2154130878917575e-06,8.862086970700471e-07,8.862086970700471e-07
2010-12-03 08:00:00,-1.0374370935775836,-0.3102176675973549,-0.3102176675973549,5.633111135052395e-07,1.4495364039659224e-06,1.4495364039659224e-06
2010-12-03 08:30:00,1.7593576702913545,-1.0374370935775836,-1.0374370935775836,1.1085296361057705e-05,8.409461735973805e-07,8.409461735973805e-07
2010-12-03 16:30:00,0.2869264235149167,1.7593576702913545,1.7593576702913545,1.7672384237355333e-06,9.581143271858206e-06,9.581143271858206e-06
2010-12-03 17:00:00,-0.5589198103742774,0.2869264235149167,0.2869264235149167,4.4946797465418496e-07,1.3022624807715882e-06,1.3022624807715882e-06
2010-12-03 17:30:00,-0.4446328438896252,-0.5589198103742774,-0.5589198103742774,3.589758345986985e-07,3.98184580773214e-07,3.98184580773214e-07
2010-12-03 18:00:00,-0.35192816318363107,-0.4446328438896252,-0.4446328438896252,3.3237234666750965e-07,3.767186972525436e-07,3.767186972525436e-07
2010-12-03 18:30:00,-0.6419793672979814,-0.35192816318363107,-0.35192816318363107,4.228986137470575e-07,7.028413794299997e-07,7.028413794299997e-07
2010-12-03 19:00:00,-1.0413872851995212,-0.6419793672979814,-0.6419793672979814,2.968856896227207e-07,5.504315798273226e-07,5.504315798273226e-07
2010-12-03 19:30:00,-0.8376875797389118,-1.0413872851995212,-1.0413872851995212,3.4365273561697584e-07,3.4858409771324547e-07,3.4858409771324547e-07
2010-12-03 20:00:00,-1.2577517738459285,-0.8376875797389118,-0.8376875797389118,2.2521192231579834e-07,4.2626174902091536e-07,4.2626174902091536e-07
2010-12-05 18:30:00,0.3899199385429686,-1.2577517738459285,-1.2577517738459285,1.166640281061959e-06,2.792644526514989e-07,2.792644526514989e-07
2010-12-05 19:00:00,0.28944333735565664,0.3899199385429686,0.3899199385429686,1.1234704660681207e-06,1.5447262156871342e-06,1.5447262156871342e-06
2010-12-05 19:30:00,0.8746428096585177,0.28944333735565664,0.28944333735565664,1.6658209001656428e-06,1.1538060942042804e-06,1.1538060942042804e-06
2010-12-05 20:00:00,0.4582209539651476,0.8746428096585177,0.8746428096585177,1.252647466417068e-06,2.3622834204942313e-06,2.3622834204942313e-06
2010-12-05 20:30:00,-0.11910993125014535,0.4582209539651476,0.4582209539651476,9.186183350341877e-07,2.034792604814125e-06,2.034792604814125e-06
2010-12-05 21:00:00,0.47561291385783555,-0.11910993125014535,-0.11910993125014535,1.6720757590943486e-06,1.1471613974250984e-06,1.1471613974250984e-06
2010-12-05 21:30:00,0.06100768078659158,0.47561291385783555,0.47561291385783555,9.197114787047835e-07,1.7312739534113818e-06,1.7312739534113818e-06
2010-12-05 22:00:00,-0.2521296471331471,0.06100768078659158,0.06100768078659158,7.527228627667659e-07,1.2802133282993625e-06,1.2802133282993625e-06
2010-12-05 22:30:00,-0.41327741565512177,-0.2521296471331471,-0.2521296471331471,5.436321989045775e-07,7.942261494531261e-07,7.942261494531261e-07
2010-12-05 23:00:00,-0.2822962779361262,-0.41327741565512177,-0.41327741565512177,6.698191958585825e-07,7.306790032308695e-07,7.306790032308695e-07
2010-12-05 23:30:00,-0.7929801116224979,-0.2822962779361262,-0.2822962779361262,4.1855781683724387e-07,8.673533326470268e-07,8.673533326470268e-07
2010-12-06 00:00:00,-0.3031894267153259,-0.7929801116224979,-0.7929801116224979,6.270838100872013e-07,4.778214260942454e-07,4.778214260942454e-07
2010-12-06 00:30:00,0.36227646695183147,-0.3031894267153259,-0.3031894267153259,1.1290761356193376e-06,7.2171957737652e-07,7.2171957737652e-07
2010-12-06 01:00:00,-0.46567936106135477,0.36227646695183147,0.36227646695183147,5.442998308812181e-07,1.5490601089466642e-06,1.5490601089466642e-06
2010-12-06 01:30:00,-0.28126273933988344,-0.46567936106135477,-0.46567936106135477,6.276996603708379e-07,6.491038663196657e-07,6.491038663196657e-07
2010-12-06 02:00:00,-0.17854714596852084,-0.28126273933988344,-0.28126273933988344,7.947736557715116e-07,8.918423086655254e-07,8.918423086655254e-07
2010-12-06 02:30:00,0.2984102794277046,-0.17854714596852084,-0.17854714596852084,1.5881795708040972e-06,1.225781466948927e-06,1.225781466948927e-06
2010-12-06 03:00:00,0.17216795080388358,0.2984102794277046,0.2984102794277046,1.3364924500191287e-06,1.885585717419117e-06,1.885585717419117e-06
2010-12-06 03:30:00,-0.38317180003201656,0.17216795080388358,0.17216795080388358,1.54876386526424e-06,3.355981980423099e-06,3.355981980423099e-06
2010-12-06 04:00:00,-0.2789517743694976,-0.38317180003201656,-0.38317180003201656,1.722071586827059e-06,1.9294896025560234e-06,1.9294896025560234e-06
2010-12-06 04:30:00,-0.6501545923294199,-0.2789517743694976,-0.2789517743694976,1.2149138134754983e-06,2.1898291317351976e-06,2.1898291317351976e-06
2010-12-06 05:00:00,0.15145820966270662,-0.6501545923294199,-0.6501545923294199,1.7902341358696048e-06,9.986820426586282e-07,9.986820426586282e-07
2010-12-06 05:30:00,-0.29791814770810277,0.15145820966270662,0.15145820966270662,1.3853980750964193e-06,2.7001610961629805e-06,2.7001610961629805e-06
2010-12-06 06:00:00,0.31248332127428036,-0.29791814770810277,-0.29791814770810277,2.792022035983904e-06,1.8857246379643046e-06,1.8857246379643046e-06
2010-12-06 06:30:00,0.007487422047544712,0.31248332127428036,0.31248332127428036,1.6858697304644664e-06,2.844038509040597e-06,2.844038509040597e-06
2010-12-06 07:00:00,0.14497766040550353,0.007487422047544712,0.007487422047544712,1.7722889593779576e-06,1.9207759251366507e-06,1.9207759251366507e-06
2010-12-06 07:30:00,0.08087674396318612,0.14497766040550353,0.14497766040550353,1.6805966160178993e-06,2.2282072476195087e-06,2.2282072476195087e-06
2010-12-06 08:00:00,-0.2449749613385226,0.08087674396318612,0.08087674396318612,1.244257452444839e-06,2.143281777971218e-06,2.143281777971218e-06
2010-12-06 08:30:00,0.062287893832525754,-0.2449749613385226,-0.2449749613385226,2.0310437055125733e-06,1.8575055924114648e-06,1.8575055924114648e-06
2010-12-06 16:30:00,-0.45629702074316647,0.062287893832525754,0.062287893832525754,9.666080004537056e-07,2.0189351799600285e-06,2.0189351799600285e-06
2010-12-06 17:00:00,0.10468351287832434,-0.45629702074316647,-0.45629702074316647,8.468832212767907e-07,6.009608795181317e-07,6.009608795181317e-07
2010-12-06 17:30:00,-0.377402071614636,0.10468351287832434,0.10468351287832434,3.8393982915544145e-07,7.731854983690119e-07,7.731854983690119e-07
2010-12-06 18:00:00,1.4654089022926584,-0.377402071614636,-0.377402071614636,1.9398570679379933e-06,3.820326824259542e-07,3.820326824259542e-07
2010-12-06 18:30:00,1.3630548988592324,1.4654089022926584,1.4654089022926584,3.0871953457836776e-06,4.252744711715291e-06,4.252744711715291e-06
2010-12-06 19:00:00,0.6585777081194539,1.3630548988592324,1.3630548988592324,1.6603138581318323e-06,4.176323893684273e-06,4.176323893684273e-06
2010-12-06 19:30:00,0.11333360731594766,0.6585777081194539,0.6585777081194539,7.780292436442005e-07,1.6689596954147616e-06,1.6689596954147616e-06
2010-12-06 20:00:00,-0.3815299071207594,0.11333360731594766,0.11333360731594766,5.54365209005879e-07,1.130748145105015e-06,1.130748145105015e-06
2010-12-06 20:30:00,0.046569287843896134,-0.3815299071207594,-0.3815299071207594,1.0453848657782107e-06,8.472440232444532e-07,8.472440232444532e-07
2010-12-06 21:00:00,0.12242300971481512,0.046569287843896134,0.046569287843896134,1.174539222893673e-06,1.3538735226956874e-06,1.3538735226956874e-06
2010-12-06 21:30:00,0.6622068833187384,0.12242300971481512,0.12242300971481512,1.6778344336306805e-06,1.2161226264994386e-06,1.2161226264994386e-06
2010-12-06 22:00:00,0.5855979530613951,0.6622068833187384,0.6622068833187384,1.6291027004203863e-06,2.187120557732088e-06,2.187120557732088e-06
2010-12-06 22:30:00,0.434563185142105,0.5855979530613951,0.5855979530613951,1.2108874035160085e-06,1.7512604958242016e-06,1.7512604958242016e-06
2010-12-06 23:00:00,0.5755280975395909,0.434563185142105,0.434563185142105,1.4604077244125329e-06,1.5772744243533287e-06,1.5772744243533287e-06
2010-12-06 23:30:00,-0.1043289144655386,0.5755280975395909,0.5755280975395909,8.333604236856069e-07,2.045240783335554e-06,2.045240783335554e-06
2010-12-07 00:00:00,-0.5181201551316246,-0.1043289144655386,-0.1043289144655386,4.999788197625961e-07,9.403992692820695e-07,9.403992692820695e-07
2010-12-07 00:30:00,-0.39411939242967087,-0.5181201551316246,-0.5181201551316246,5.418407990071685e-07,5.952128238551895e-07,5.952128238551895e-07
2010-12-07 01:00:00,0.22363094397326932,-0.39411939242967087,-0.39411939242967087,1.0844308430968111e-06,7.270591131374149e-07,7.270591131374149e-07
2010-12-07 01:30:00,-0.04885930901710367,0.22363094397326932,0.22363094397326932,7.919238471292465e-07,1.2932362148097892e-06,1.2932362148097892e-06
2010-12-07 02:00:00,-0.3540928946632178,-0.04885930901710367,-0.04885930901710367,6.668143128983345e-07,1.125173768126264e-06,1.125173768126264e-06
2010-12-07 02:30:00,-0.5699832034579551,-0.3540928946632178,-0.3540928946632178,6.664400795189294e-07,1.0284294411515388e-06,1.0284294411515388e-06
2010-12-07 03:00:00,-0.20927437662874837,-0.5699832034579551,-0.5699832034579551,9.587254225164486e-07,8.311775684880249e-07,8.311775684880249e-07
2010-12-07 03:30:00,-0.10912281334612217,-0.20927437662874837,-0.20927437662874837,2.037056946992683e-06,2.291718772682305e-06,2.291718772682305e-06
2010-12-07 04:00:00,-0.31368189511135114,-0.10912281334612217,-0.10912281334612217,1.6632904784566005e-06,2.5378176022761905e-06,2.5378176022761905e-06
2010-12-07 04:30:00,-0.021192775113767937,-0.31368189511135114,-0.31368189511135114,2.278768022865173e-06,2.115081609919056e-06,2.115081609919056e-06
2010-12-07 05:00:00,0.53570173878113,-0.021192775113767937,-0.021192775113767937,2.8447855489963644e-06,2.026967298843694e-06,2.026967298843694e-06
