date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-01 14:30:00,-0.14865579679648278,-0.17428093831668257,-0.17428093831668257,3.027080901457632e-07,3.675735292744566e-07,3.675735292744566e-07
2017-06-02 10:30:00,-0.31944462841340027,-0.14865579679648278,-0.14865579679648278,9.31567472033866e-07,1.3766895649929794e-06,1.3766895649929794e-06
2017-06-02 11:00:00,-0.2932001130250068,-0.31944462841340027,-0.31944462841340027,5.470237966740557e-07,6.638308463812681e-07,6.638308463812681e-07
2017-06-02 11:30:00,-0.5183658574356098,-0.2932001130250068,-0.2932001130250068,3.964616334480967e-07,6.186406650266265e-07,6.186406650266265e-07
2017-06-02 12:00:00,-0.11334288886039445,-0.5183658574356098,-0.5183658574356098,5.054137715703169e-07,4.199493263266953e-07,4.199493263266953e-07
2017-06-02 12:30:00,-0.7825300136453617,-0.11334288886039445,-0.11334288886039445,2.2338135134003077e-07,5.434007672454464e-07,5.434007672454464e-07
2017-06-02 13:00:00,-0.24376160590115248,-0.7825300136453617,-0.7825300136453617,2.740783253590607e-07,1.9922305856571796e-07,1.9922305856571796e-07
2017-06-02 13:30:00,-0.24217836106968527,-0.24376160590115248,-0.24376160590115248,2.5646307871350715e-07,3.1899679136453835e-07,3.1899679136453835e-07
2017-06-02 14:00:00,0.4191389458133461,-0.24217836106968527,-0.24217836106968527,5.21314226023275e-07,3.3522945966223637e-07,3.3522945966223637e-07
2017-06-02 14:30:00,0.4833201256752453,0.4191389458133461,0.4191389458133461,5.623851018422193e-07,6.570665108262599e-07,6.570665108262599e-07
2017-06-05 10:30:00,-0.8778646433692181,0.4833201256752453,0.4833201256752453,4.880171346814811e-07,2.3715875539585333e-06,2.3715875539585333e-06
2017-06-05 11:00:00,-0.5213645996359144,-0.8778646433692181,-0.8778646433692181,4.138608736445809e-07,3.6097525026116405e-07,3.6097525026116405e-07
2017-06-05 11:30:00,-0.2886276893522055,-0.5213645996359144,-0.5213645996359144,4.988559822752211e-07,4.924338361136652e-07,4.924338361136652e-07
2017-06-05 12:00:00,-0.28884003892146737,-0.2886276893522055,-0.2886276893522055,4.240622639438137e-07,5.284098536055372e-07,5.284098536055372e-07
2017-06-05 12:30:00,-0.8157237261651389,-0.28884003892146737,-0.28884003892146737,2.1608820786877732e-07,4.559348647563503e-07,4.559348647563503e-07
2017-06-05 13:00:00,0.10921338069422681,-0.8157237261651389,-0.8157237261651389,3.3196132820964903e-07,1.6399910188710659e-07,1.6399910188710659e-07
2017-06-05 13:30:00,-0.19900637484268202,0.10921338069422681,0.10921338069422681,2.677775765940556e-07,4.5402671090867326e-07,4.5402671090867326e-07
2017-06-05 14:00:00,0.09760831744432075,-0.19900637484268202,-0.19900637484268202,4.2236110563474385e-07,3.9112434758366205e-07,3.9112434758366205e-07
2017-06-05 14:30:00,-0.470966714149343,0.09760831744432075,0.09760831744432075,2.165670090110612e-07,4.763984667781208e-07,4.763984667781208e-07
2017-06-06 10:30:00,-0.18058793386985172,-0.470966714149343,-0.470966714149343,9.800731647522514e-07,9.13266765933558e-07,9.13266765933558e-07
2017-06-06 11:00:00,-0.004995197508051774,-0.18058793386985172,-0.18058793386985172,6.922796697789125e-07,7.235552168435733e-07,7.235552168435733e-07
