date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-17 10:30:00,-1.0211285377214505,-0.9022899233241262,-0.9022899233241262,3.4908707994883073e-06,5.13093238714729e-06,5.13093238714729e-06
2021-03-17 11:00:00,-0.6878442812182861,-1.0211285377214505,-1.0211285377214505,3.090708615474602e-06,2.8904543255002787e-06,2.8904543255002787e-06
2021-03-18 08:30:00,0.5489517199541272,-0.6878442812182861,-0.6878442812182861,2.1193331939587754e-06,8.0300291829403e-07,8.0300291829403e-07
2021-03-18 09:00:00,-0.27969052429007313,0.5489517199541272,0.5489517199541272,1.4387877502157852e-06,4.300540555888167e-06,4.300540555888167e-06
2021-03-18 09:30:00,-0.496865754828109,-0.27969052429007313,-0.27969052429007313,1.2538331501837567e-06,2.0333367688921498e-06,2.0333367688921498e-06
2021-03-18 10:00:00,-0.5613473037509671,-0.496865754828109,-0.496865754828109,5.27643438816227e-06,7.345072465643067e-06,7.345072465643067e-06
2021-03-18 10:30:00,-0.4895583075127856,-0.5613473037509671,-0.5613473037509671,5.940073149606152e-06,7.215489351571623e-06,7.215489351571623e-06
2021-03-18 11:00:00,-0.3079254067567856,-0.4895583075127856,-0.4895583075127856,4.154342222553979e-06,4.521386829530647e-06,4.521386829530647e-06
2021-03-19 08:30:00,-0.22969215679608368,-0.3079254067567856,-0.3079254067567856,1.0502884295836188e-06,1.2676047976296653e-06,1.2676047976296653e-06
2021-03-19 09:00:00,-0.3419562523146844,-0.22969215679608368,-0.22969215679608368,1.1513142739628548e-06,1.6811293413704798e-06,1.6811293413704798e-06
2021-03-19 09:30:00,1.533820010750846,-0.3419562523146844,-0.3419562523146844,9.122003107267358e-06,1.8243262087366114e-06,1.8243262087366114e-06
2021-03-19 10:00:00,0.5189227769555789,1.533820010750846,1.533820010750846,1.5541605366339362e-05,5.5964381354982825e-05,5.5964381354982825e-05
2021-03-19 10:30:00,-0.32230766375330866,0.5189227769555789,0.5189227769555789,7.021466447004172e-06,2.1253043206362585e-05,2.1253043206362585e-05
2021-03-19 11:00:00,0.22927780723349933,-0.32230766375330866,-0.32230766375330866,7.108969665701422e-06,5.34450757051383e-06,5.34450757051383e-06
2021-03-22 08:30:00,-0.9386225278533971,0.22927780723349933,0.22927780723349933,5.169208299452354e-07,2.1691434098818493e-06,2.1691434098818493e-06
2021-03-22 09:00:00,-1.054646843608058,-0.9386225278533971,-0.9386225278533971,5.645160550858827e-07,8.274020258711506e-07,8.274020258711506e-07
2021-03-22 09:30:00,-0.8042678125355831,-1.054646843608058,-1.054646843608058,9.220123336731558e-07,9.368068569415598e-07,9.368068569415598e-07
2021-03-22 10:00:00,-0.5452781207435162,-0.8042678125355831,-0.8042678125355831,5.434344158416623e-06,5.474203106516876e-06,5.474203106516876e-06
2021-03-22 10:30:00,-0.7245340537477443,-0.5452781207435162,-0.5452781207435162,4.696162574983428e-06,7.3323729674407665e-06,7.3323729674407665e-06
2021-03-22 11:00:00,-1.1345076020181004,-0.7245340537477443,-0.7245340537477443,2.081476238116093e-06,4.093287686247166e-06,4.093287686247166e-06
2021-03-23 08:30:00,-0.2556741659228603,-1.1345076020181004,-1.1345076020181004,9.478828334051634e-07,5.137285573285891e-07,5.137285573285891e-07
2021-03-23 09:00:00,-0.8874486219876303,-0.2556741659228603,-0.2556741659228603,6.672515064997493e-07,1.6380127764832166e-06,1.6380127764832166e-06
2021-03-23 09:30:00,-1.326692681498752,-0.8874486219876303,-0.8874486219876303,5.302574231598057e-07,1.0737411321827144e-06,1.0737411321827144e-06
2021-03-23 10:00:00,-1.0216942697413014,-1.326692681498752,-1.326692681498752,3.374754882466409e-06,3.2466439915009336e-06,3.2466439915009336e-06
2021-03-23 10:30:00,-1.6043348050056458,-1.0216942697413014,-1.0216942697413014,1.9482761394809783e-06,4.553440258952102e-06,4.553440258952102e-06
2021-03-23 11:00:00,-0.7909280854761,-1.6043348050056458,-1.6043348050056458,2.934851595769198e-06,1.6981641082080289e-06,1.6981641082080289e-06
2021-03-24 08:30:00,-0.3643563037920181,-0.7909280854761,-0.7909280854761,8.502655932227575e-07,7.243498862291244e-07,7.243498862291244e-07
2021-03-24 09:00:00,-0.6686738988979251,-0.3643563037920181,-0.3643563037920181,8.304284472793634e-07,1.4693228487952188e-06,1.4693228487952188e-06
2021-03-24 09:30:00,-0.9816328168429038,-0.6686738988979251,-0.6686738988979251,6.340185291344781e-07,1.1315398237959764e-06,1.1315398237959764e-06
2021-03-24 10:00:00,-0.8099157584851291,-0.9816328168429038,-0.9816328168429038,4.170772229206477e-06,4.584503030230277e-06,4.584503030230277e-06
2021-03-24 10:30:00,-0.44984869493276847,-0.8099157584851291,-0.8099157584851291,5.508203283273094e-06,5.015178358857776e-06,5.015178358857776e-06
2021-03-24 11:00:00,-0.6329350073230398,-0.44984869493276847,-0.44984869493276847,3.001597075015534e-06,4.704541788340842e-06,4.704541788340842e-06
2021-03-25 08:30:00,0.9214472969529144,-0.6329350073230398,-0.6329350073230398,2.9511466878879693e-06,8.139218382625936e-07,8.139218382625936e-07
2021-03-25 09:00:00,1.1431472140523748,0.9214472969529144,0.9214472969529144,4.681844806383206e-06,4.895370031372217e-06,4.895370031372217e-06
2021-03-25 09:30:00,0.2472275258387402,1.1431472140523748,1.1431472140523748,1.8854963553400776e-06,6.027958253124493e-06,6.027958253124493e-06
2021-03-25 10:00:00,0.7097753133190956,0.2472275258387402,0.2472275258387402,1.539499682384291e-05,1.2651709569768112e-05,1.2651709569768112e-05
2021-03-25 10:30:00,0.021852445084306282,0.7097753133190956,0.7097753133190956,7.923374076095304e-06,2.0574193862578825e-05,2.0574193862578825e-05
2021-03-25 11:00:00,0.27466202890173186,0.021852445084306282,0.021852445084306282,6.245819004647657e-06,6.330633177115174e-06,6.330633177115174e-06
2021-03-26 08:30:00,-0.4642503295771281,0.27466202890173186,0.27466202890173186,7.571183377014614e-07,2.0688113340891725e-06,2.0688113340891725e-06
2021-03-26 09:00:00,-0.36468268967963624,-0.4642503295771281,-0.4642503295771281,1.0365131273864529e-06,1.2245730349437276e-06,1.2245730349437276e-06
2021-03-26 09:30:00,-0.839945886536487,-0.36468268967963624,-0.36468268967963624,7.126297071496179e-07,1.4959589223963047e-06,1.4959589223963047e-06
2021-03-26 10:00:00,-1.5512557218753926,-0.839945886536487,-0.839945886536487,1.9872688166925286e-06,5.282337139226073e-06,5.282337139226073e-06
2021-03-26 10:30:00,-0.8381473546200482,-1.5512557218753926,-1.5512557218753926,3.22601380404368e-06,2.063567856294872e-06,2.063567856294872e-06
2021-03-26 11:00:00,-1.5055479621207528,-0.8381473546200482,-0.8381473546200482,1.0530621882934433e-06,2.6788844541867204e-06,2.6788844541867204e-06
2021-03-29 08:30:00,-0.18427615879318893,-1.5055479621207528,-1.5055479621207528,9.350681767336411e-07,3.255920449662211e-07,3.255920449662211e-07
2021-03-29 09:00:00,-0.4401645224567403,-0.18427615879318893,-0.18427615879318893,8.313354349409098e-07,1.4013891750740235e-06,1.4013891750740235e-06
2021-03-29 09:30:00,-0.44616953678363025,-0.4401645224567403,-0.4401645224567403,8.615606274049841e-07,1.1312155079823735e-06,1.1312155079823735e-06
2021-03-29 10:00:00,-0.4014527863284716,-0.44616953678363025,-0.44616953678363025,5.067332147284505e-06,6.32427426472385e-06,6.32427426472385e-06
2021-03-29 10:30:00,0.34282208736531494,-0.4014527863284716,-0.4014527863284716,9.110521217608457e-06,5.648853544222812e-06,5.648853544222812e-06
2021-03-29 11:00:00,0.8603561272142599,0.34282208736531494,0.34282208736531494,8.470871324221548e-06,6.5889690694207275e-06,6.5889690694207275e-06
2021-03-30 08:30:00,-0.464438082158404,0.8603561272142599,0.8603561272142599,6.7363219906307e-07,3.3069316183904718e-06,3.3069316183904718e-06
2021-03-30 09:00:00,-0.17521148032631828,-0.464438082158404,-0.464438082158404,1.0801944243755436e-06,1.0557083970404022e-06,1.0557083970404022e-06
2021-03-30 09:30:00,-0.9926306837049079,-0.17521148032631828,-0.17521148032631828,4.6213410655109e-07,1.36590417633133e-06,1.36590417633133e-06
2021-03-30 10:00:00,-0.2800664088031475,-0.9926306837049079,-0.9926306837049079,4.380115994376256e-06,2.803331395854919e-06,2.803331395854919e-06
2021-03-30 10:30:00,-0.04975263097094995,-0.2800664088031475,-0.2800664088031475,6.152479707881697e-06,6.377900637780215e-06,6.377900637780215e-06
2021-03-30 11:00:00,-0.3413441888389013,-0.04975263097094995,-0.04975263097094995,3.3733491465687146e-06,5.893176658422211e-06,5.893176658422211e-06
2021-03-31 08:30:00,-0.9522537190670963,-0.3413441888389013,-0.3413441888389013,4.135873039744702e-07,9.943365381050852e-07,9.943365381050852e-07
2021-03-31 09:00:00,-1.5328187990328033,-0.9522537190670963,-0.9522537190670963,2.7790768988595015e-07,6.481691200664674e-07,6.481691200664674e-07
2021-03-31 09:30:00,-1.759662362736801,-1.5328187990328033,-1.5328187990328033,2.0417128603244267e-07,3.343205973757644e-07,3.343205973757644e-07
2021-03-31 10:00:00,-0.7681241307639208,-1.759662362736801,-1.759662362736801,2.4840010158589243e-06,1.2027732154330086e-06,1.2027732154330086e-06
2021-03-31 10:30:00,-1.616787800809739,-0.7681241307639208,-0.7681241307639208,1.2017292869312553e-06,3.6646133222473055e-06,3.6646133222473055e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.616787800809739,-1.616787800809739,2.0423616789009235e-06,9.699990817953055e-07,9.699990817953055e-07
2021-04-01 08:30:00,-1.4233535702914963,-0.6059232604188498,-0.6059232604188498,2.4036820385745073e-07,7.104508742279892e-07,7.104508742279892e-07
