date,true_adj,pred_adj,true_raw,pred_raw
2016-06-26 18:30:00,2.4861731371967766,1.8021114883829221,1.737807604141193e-05,9.358382382061125e-06
2016-06-26 19:00:00,3.382008998747742,1.8129603017774722,5.707365311484013e-06,1.6804869656925374e-06
2016-06-26 19:30:00,1.447059090666212,1.8322879314635252,4.849557812657566e-06,7.962880784716872e-06
2016-06-26 20:00:00,1.6742909369855763,1.8363766911349857,4.059017322009973e-06,5.000233067198794e-06
2016-06-26 20:30:00,2.617727653869852,1.8383808866824878,6.456841712770137e-06,3.260826293113214e-06
2016-06-26 21:00:00,1.7816484801083805,1.853197504155955,2.7335294856785554e-06,3.027238727842644e-06
2016-06-26 21:30:00,0.658304025688607,1.8606729518885123,3.760131019074874e-06,3.074208599482037e-05
2016-06-26 22:00:00,1.4770772880243017,1.860205332145936,3.97867209412606e-06,6.458055264505725e-06
2016-06-26 22:30:00,0.9719128037431043,1.8663135081667142,2.000035429368693e-06,7.546327422934227e-06
2016-06-26 23:00:00,0.6524295230792788,1.8673829762878071,1.8966973525705952e-06,1.5898995283668892e-05
2016-06-26 23:30:00,0.696413478986287,1.8666429386324395,1.2053581479461246e-06,8.861028947045973e-06
2016-06-27 00:00:00,0.6506892577385459,1.8641353737960744,1.8590931778655902e-06,1.56140375306137e-05
2016-06-27 00:30:00,0.9001153201121606,1.8631519319729668,1.6551657288196431e-06,7.257024787623268e-06
2016-06-27 01:00:00,2.574853574071083,1.855714838651326,2.1984310852857593e-06,1.168763582848943e-06
2016-06-27 01:30:00,0.7672979715512385,1.8658137759653728,1.2040678378464666e-06,7.28531102690801e-06
2016-06-27 02:00:00,1.0311707048192562,1.8646218168042907,7.25186819592328e-07,2.426451258062311e-06
2016-06-27 02:30:00,1.376009965930095,1.863047662705445,4.030707879338905e-06,7.561432701553625e-06
2016-06-27 03:00:00,1.1858610028680663,1.8662717347241262,1.90705927634114e-06,4.833148953257485e-06
2016-06-27 03:30:00,1.022422290272465,1.8688426630260324,3.6457982484480816e-06,1.246333191380808e-05
2016-06-27 04:00:00,1.463205292929039,1.8705699903848223,4.0496739022487566e-06,6.7716725311523544e-06
2016-06-27 04:30:00,1.162749099076166,1.8732297694933437,2.1485937658268407e-06,5.705254241950782e-06
2016-06-27 05:00:00,1.330013793041612,1.8719486009316033,2.765837249951849e-06,5.605652869411255e-06
2016-06-27 05:30:00,1.3473161416846262,1.875658072460663,3.358985831374909e-06,6.6598085496982225e-06
2016-06-27 06:00:00,1.2977526226564111,1.8802063798002084,1.366873218682713e-06,2.9349011231071243e-06
2016-06-27 06:30:00,1.3493902783047964,1.87594265123147,2.1442633589116237e-06,4.239595067048479e-06
2016-06-27 07:00:00,1.0567400139257337,1.876665447115016,1.4455752024752255e-06,4.663939068626126e-06
2016-06-27 07:30:00,1.591347120583721,1.8733297338655945,2.3751491960264245e-06,3.367433822432264e-06
2016-06-27 08:00:00,1.6593235803398299,1.8784938156430384,2.0885621799995204e-06,2.7381708929590007e-06
2016-06-27 08:30:00,1.8215086815332242,1.8854707488641425,2.791037965054116e-06,3.0586277961222445e-06
2016-06-27 09:00:00,1.5313456860463364,1.8932708336283754,4.4216608172151625e-06,6.911441822995091e-06
2016-06-27 09:30:00,1.4447304252549902,1.8958360778775831,2.4910305009774795e-06,4.38616780467899e-06
2016-06-27 10:00:00,2.0829334533378794,1.900348409013604,2.2063728520645684e-05,1.877705353607032e-05
2016-06-27 10:30:00,1.850378381107125,1.9089960456325994,1.2342214273528074e-05,1.3428539764073372e-05
2016-06-27 11:00:00,1.7432668837650753,1.9181378351650353,8.477849277141521e-06,1.0489976017313161e-05
2016-06-27 11:30:00,2.115981014111707,1.9227134358832678,9.528051730836351e-06,8.039372699404262e-06
2016-06-27 12:00:00,1.7444825696082245,1.9328750680691846,5.673540497775481e-06,7.116120104409846e-06
2016-06-27 12:30:00,1.7507154204733726,1.9368164591124057,4.646031680938574e-06,5.809052840056312e-06
2016-06-27 13:00:00,2.103580235668711,1.9434527254797969,7.366531132215072e-06,6.422551317482344e-06
2016-06-27 13:30:00,1.5733809278784117,1.9528308165950337,4.711870380997361e-06,7.412798542575379e-06
2016-06-27 14:00:00,2.2872683621474676,1.9589879570787845,7.687891050140702e-06,5.758471234196385e-06
2016-06-27 14:30:00,1.73434869536725,1.9707929388986796,6.496961893417943e-06,8.56412392723915e-06
2016-06-27 15:00:00,1.890869372503029,1.9732792275161055,7.261852683198198e-06,8.073141968989426e-06
2016-06-27 15:30:00,1.7956580892175402,1.9743081560763986,6.787644811187536e-06,8.375940715779383e-06
2016-06-27 16:00:00,1.8808105341376438,1.9769989742089389,1.0947720864475234e-05,1.234679839229253e-05
2016-06-27 16:30:00,1.728115899493963,1.984458241028093,3.0698181720576767e-06,4.1313551942698146e-06
2016-06-27 17:00:00,1.2852134059667717,1.9913274395459664,1.4013056601958442e-06,3.4328050539397856e-06
2016-06-27 17:30:00,0.7869165696144288,1.9959612042092874,2.9112991866241185e-07,1.911061809083158e-06
2016-06-27 18:00:00,1.0440333571914353,1.995849887333535,3.0374446111404767e-07,1.13260223485975e-06
2016-06-27 18:30:00,0.6582606751166621,1.989556404641077,1.5895300036841962e-06,1.4817751465510778e-05
2016-06-27 19:00:00,1.0981129543802708,1.9800235702978193,9.306986710137725e-07,3.0884225653399147e-06
2016-06-27 19:30:00,0.6506892577385459,1.9758533479835556,1.0771608666140252e-06,1.0138198380431536e-05
2016-06-27 20:00:00,0.6363347249394544,1.9669003248099721,6.643299487457436e-07,6.480013358386252e-06
2016-06-27 20:30:00,0.9270632401274936,1.9589237267481872,1.0739115797830063e-06,4.896166074056952e-06
2016-06-27 21:00:00,1.1098761409114042,1.9572964191156592,1.216070514784345e-06,3.861972240008369e-06
2016-06-27 21:30:00,0.6332581531448089,1.9542143345873382,3.5333971476087823e-06,3.4362904452899417e-05
2016-06-27 22:00:00,1.1094511147845154,1.9534692850838558,2.4633776308800964e-06,7.799186550618409e-06
2016-06-27 22:30:00,0.6742585616750628,1.9494843553041177,1.002893199222181e-06,8.56248207944648e-06
2016-06-27 23:00:00,0.6317871504775522,1.947794674275279,1.7896794371076332e-06,1.7373774030102763e-05
2016-06-27 23:30:00,1.5612037911943726,1.94264400106401,6.175229739987051e-06,9.766584607895599e-06
2016-06-28 00:00:00,0.8110244307398498,1.9473845544802324,2.910113968537492e-06,1.7136555828718836e-05
2016-06-28 00:30:00,0.6094408746247765,1.9474024561108823,7.858296241402652e-07,8.195104077283059e-06
2016-06-28 01:00:00,1.376920337963861,1.9457635828384021,8.116141811198257e-07,1.6554087648639549e-06
2016-06-28 01:30:00,0.6458091305502737,1.9511532680929726,8.733579696378587e-07,8.141597360258981e-06
2016-06-28 02:00:00,0.8784275515458929,1.9484794317003777,5.455162405282566e-07,2.741291432601701e-06
2016-06-28 02:30:00,0.8175057009467388,1.9499309425748281,1.5437026221567933e-06,8.969635469588764e-06
2016-06-28 03:00:00,0.8124301432500294,1.949701344310619,9.505619562616476e-07,5.591147599584577e-06
2016-06-28 03:30:00,0.8831349739814658,1.950656234078439,2.8346783898493314e-06,1.4124030259268362e-05
2016-06-28 04:00:00,1.0032652183543216,1.952061992448401,2.082755126389183e-06,8.052456969904222e-06
2016-06-28 04:30:00,0.6664556506559665,1.9546726989971974,7.482412491400175e-07,6.572908751384207e-06
2016-06-28 05:00:00,0.640231158305246,1.9518934263375582,6.932254691350397e-07,6.580352576392897e-06
2016-06-28 05:30:00,0.6469328563539825,1.9438964622147783,8.388046744781733e-07,7.73569391943636e-06
2016-06-28 06:00:00,0.9942405774374939,1.934998192169332,8.628463358490515e-07,3.338921563598947e-06
2016-06-28 06:30:00,0.9369160135351174,1.928851064828313,1.1166506124268278e-06,4.835781569708064e-06
2016-06-28 07:00:00,0.7923742093443014,1.9221638817687499,8.545915128919586e-07,5.139211955931256e-06
2016-06-28 07:30:00,0.7008076444020961,1.9176261446710687,5.12707154194729e-07,3.923390484847879e-06
2016-06-28 08:00:00,0.8664835838649785,1.908580625763668,6.388965888707438e-07,3.168704681141272e-06
2016-06-28 08:30:00,0.9026658860694655,1.9004543149922293,7.893361126391748e-07,3.5772936015632833e-06
2016-06-28 09:00:00,0.7103232270162987,1.8899223512809622,1.05757131436168e-06,7.65638579668213e-06
2016-06-28 09:30:00,1.295899605915268,1.8774606513375627,2.192017057002559e-06,4.70662285617993e-06
2016-06-28 10:00:00,0.9279530389866291,1.8688295720220547,5.310101067923692e-06,2.203672191365161e-05
2016-06-28 10:30:00,0.8380080743940194,1.855932675744222,2.9533778934570845e-06,1.4826584408457562e-05
2016-06-28 11:00:00,1.005953523964435,1.8404670694531065,3.2354951437479627e-06,1.1089282445687873e-05
2016-06-28 11:30:00,1.1147385473275855,1.825081894183948,3.2170474834105453e-06,8.83304105969799e-06
2016-06-28 12:00:00,1.0855849549403804,1.8103900121542214,2.519737292451989e-06,7.180819418683775e-06
2016-06-28 12:30:00,1.203407517918625,1.7945214573130857,2.519338006350945e-06,5.74310035488396e-06
2016-06-28 13:00:00,1.0199732668367385,1.7787620472766335,2.096685126391414e-06,6.539868883992745e-06
2016-06-28 13:30:00,1.309222836632842,1.760788221421216,3.636022843513262e-06,6.748601510135157e-06
2016-06-28 14:00:00,1.1436868880292006,1.7642800669173977,2.401811032878681e-06,5.864296995560552e-06
2016-06-28 14:30:00,0.7840043656181729,1.7466902481528286,1.5164227194017396e-06,7.72670546933523e-06
2016-06-28 15:00:00,1.3541735691887868,1.7243528380448188,4.357944060825774e-06,7.258673743115123e-06
2016-06-28 15:30:00,1.248694658740223,1.6996628140115992,3.7839457733889514e-06,7.20720456599682e-06
2016-06-28 16:00:00,1.1551881379224544,1.6680968273644343,4.8367578802085875e-06,1.0378930500941325e-05
2016-06-28 16:30:00,0.9571687568409033,1.637631861142989,1.0661880704503473e-06,3.2152265826445576e-06
2016-06-28 17:00:00,0.9101177460132573,1.6148634113782285,7.460982265592713e-07,2.4218992279242424e-06
2016-06-28 17:30:00,0.6149554854468492,1.5882315463564636,1.766101387044531e-07,1.2158548760178242e-06
2016-06-28 18:00:00,0.9773609347694295,1.5510490418616596,2.6380109693320857e-07,6.867498945678421e-07
2016-06-28 18:30:00,0.6094408746247765,1.5407485333808337,1.3829123264797776e-06,9.14040921997856e-06
2016-06-28 19:00:00,0.6078688624066891,1.5193642301639183,2.9837163367293436e-07,1.929470527222781e-06
2016-06-28 19:30:00,0.5908023370663732,1.479202975439836,9.053261403418911e-07,5.8852144681697695e-06
2016-06-28 20:00:00,0.5877506185752609,1.4376628885673677,5.733727744939368e-07,3.5649953408919585e-06
2016-06-28 20:30:00,0.5865301802457006,1.4098921296076283,4.41026100772559e-07,2.652163739198044e-06
2016-06-28 21:00:00,0.8910602458876138,1.3805190207543392,8.231098062738471e-07,2.059700413092378e-06
2016-06-28 21:30:00,0.5826703235884493,1.3490936222962926,3.0175863705677594e-06,1.6896911757488755e-05
2016-06-28 22:00:00,1.1144218022033545,1.3392751597262282,2.6085606533818765e-06,3.937520498869928e-06
2016-06-28 22:30:00,0.7664016044703406,1.3270644968762304,1.3181218097632207e-06,4.133852846610128e-06
2016-06-28 23:00:00,0.5316379876348705,1.3071553312324127,1.278624702242218e-06,8.09616623379675e-06
2016-06-28 23:30:00,0.49946597565584777,1.2910276484983951,7.065977193709037e-07,4.950388678622745e-06
2016-06-29 00:00:00,0.5277729863895323,1.274272319206518,1.268947566302385e-06,7.766298824007876e-06
2016-06-29 00:30:00,0.4897411948923214,1.2618112224090254,5.09434251148475e-07,3.5538020938942123e-06
2016-06-29 01:00:00,0.8775999403142883,1.2443005026184066,3.4787908535087586e-07,7.359202942240916e-07
2016-06-29 01:30:00,0.4849422673602086,1.2337828976505631,5.002254029137714e-07,3.4101834359614147e-06
2016-06-29 02:00:00,0.990571326613866,1.2208339802177288,7.114328613501373e-07,1.1393518769776503e-06
2016-06-29 02:30:00,0.650361716321901,1.21552520951607,9.976639205431158e-07,3.6760416285195487e-06
2016-06-29 03:00:00,1.0708280668636547,1.2053106237394018,1.6896357952687826e-06,2.2600275586345905e-06
2016-06-29 03:30:00,0.737763606263795,1.2006471232176428,2.023354437708471e-06,5.659901935593332e-06
2016-06-29 04:00:00,0.7478938362842545,1.1863236226680076,1.1946217475603773e-06,3.1787647752631136e-06
2016-06-29 04:30:00,0.9499492056147933,1.170813153551489,1.5142263722641883e-06,2.4361085270659762e-06
2016-06-29 05:00:00,0.9686011169773548,1.1551855680531695,1.59487459978381e-06,2.4061961002750627e-06
2016-06-29 05:30:00,0.6634699763838816,1.1354929072618352,8.889761907994888e-07,2.7674254309495075e-06
2016-06-29 06:00:00,0.7798510952736422,1.1206041090756602,5.465563221335744e-07,1.2013279151966272e-06
2016-06-29 06:30:00,1.3099731753394055,1.115142989129697,2.240945445017868e-06,1.729702790152144e-06
2016-06-29 07:00:00,0.6434993228873541,1.1176161663491726,5.66083818672528e-07,1.8182616148848736e-06
2016-06-29 07:30:00,1.0170798145382969,1.1171384834831313,1.0778256649652747e-06,1.384718724703196e-06
2016-06-29 08:00:00,1.3130825154875547,1.1183160987930714,1.490476306894184e-06,1.151127860006613e-06
2016-06-29 08:30:00,0.9769446622863844,1.1232513124050738,9.496849138343412e-07,1.336026810409064e-06
2016-06-29 09:00:00,0.8408075629975476,1.1256527591423635,1.5056605390905749e-06,2.8711292707330304e-06
2016-06-29 09:30:00,0.7805694381377362,1.1124898345487693,8.506609570384244e-07,1.8410102692477609e-06
2016-06-29 10:00:00,1.0110729001060927,1.0916783180638896,6.479915769300361e-06,8.067706073674738e-06
2016-06-29 10:30:00,0.9582548667134351,1.0881904285394084,3.932801848551943e-06,5.4185551276776785e-06
2016-06-29 11:00:00,0.7904498511792185,1.0824621399772314,2.042985204800271e-06,4.096100951509998e-06
2016-06-29 11:30:00,0.9014370709812701,1.0678439175557062,2.168979171306712e-06,3.259883803577752e-06
2016-06-29 12:00:00,0.5983398825054899,1.0608022262826895,7.8776265425413e-07,2.6543233415609175e-06
2016-06-29 12:30:00,0.7439540228265754,1.0603225131372245,1.007071072073326e-06,2.1930865966866323e-06
2016-06-29 13:00:00,0.7408908313847149,1.0544575270156427,1.1355339690991508e-06,2.4676706718933874e-06
2016-06-29 13:30:00,0.672983452386113,1.0526093512367756,1.0218670081270809e-06,2.682631450084737e-06
2016-06-29 14:00:00,0.688279408893388,1.0527737826712302,9.163689807733063e-07,2.3006082059174553e-06
2016-06-29 14:30:00,0.9080953811178075,1.052708710110487,1.998341664798776e-06,2.881765353586638e-06
2016-06-29 15:00:00,0.9268571962948096,1.0547679590975212,2.1740526732431084e-06,3.0204958172577416e-06
2016-06-29 15:30:00,0.8604921284080389,1.0549818941069822,1.8746030940135828e-06,3.0228288460596937e-06
2016-06-29 16:00:00,0.8630732598111229,1.041267002541678,2.760216440260961e-06,4.317780315628649e-06
2016-06-29 16:30:00,1.2953854784651988,1.0420332048477572,1.9697659327928134e-06,1.369694854510001e-06
2016-06-29 17:00:00,1.8020959503965095,1.0441469230369247,3.01004135403268e-06,1.0855805474124566e-06
2016-06-29 17:30:00,1.3428606548652324,1.0475556109126558,8.277881292064024e-07,5.409267728223551e-07
2016-06-29 18:00:00,1.5771073863508887,1.0488116081286332,7.036116540334031e-07,3.340881029974616e-07
2016-06-29 18:30:00,0.478804061719456,1.0532490888972605,8.594055960565609e-07,4.462207247149295e-06
2016-06-29 19:00:00,0.572297439697157,1.0453738790475842,2.676078817136438e-07,9.590699946554725e-07
2016-06-29 19:30:00,0.47259697586812577,1.0406502657725518,5.7398202753112e-07,2.991233538899411e-06
2016-06-29 20:00:00,0.5640392086451921,1.0337909312351639,5.131708306784165e-07,1.854536150704654e-06
2016-06-29 20:30:00,0.7783992758162267,1.0275247157708487,7.746533265372923e-07,1.4534086193944643e-06
2016-06-29 21:00:00,0.6939337276040946,1.023369888996127,5.118215787375289e-07,1.1992236723228784e-06
2016-06-29 21:30:00,0.4678223126022647,1.0181262365905215,1.9501984422844117e-06,9.958510160058233e-06
2016-06-29 22:00:00,0.5467382948402885,1.0134148949799335,6.587612071329442e-07,2.4418051337130124e-06
2016-06-29 22:30:00,0.6110944375202173,1.0050580243739862,8.477904365552127e-07,2.4771445259632895e-06
2016-06-29 23:00:00,0.4436157987860578,0.9966721912314294,8.926890129608888e-07,4.8734051290131215e-06
