date,true_adj,pred_adj,true_raw,pred_raw
2017-01-03 08:00:00,0.743192049016166,0.8614960662216549,3.05596112923724e-07,4.387948943908093e-07
2017-01-03 08:30:00,0.8114863172316064,0.859654264262494,3.299249127115403e-07,3.957575022180835e-07
2017-01-03 09:00:00,0.5678502365928377,0.8577960286693638,1.5441637068418008e-07,3.7674192618178356e-07
2017-01-03 09:30:00,0.8652261539890116,0.8539546756805012,2.685295232631406e-07,2.798374767697198e-07
2017-01-03 10:00:00,1.1739417358841175,0.8553360273399246,3.4455493376307257e-06,1.9563696949049234e-06
2017-01-03 10:30:00,1.400632204975113,0.8587726650237086,2.768553935866798e-06,1.1126216044878914e-06
2017-01-03 11:00:00,1.4096385437624261,0.8620220230156169,1.9371135224568597e-06,7.740188000458995e-07
2017-01-03 11:30:00,1.465575785490519,0.8648742301831824,1.808467029136865e-06,6.726541363910743e-07
2017-01-03 12:00:00,1.4771318228216348,0.8679158812918502,1.4422334737818092e-06,5.315578670524723e-07
2017-01-03 12:30:00,1.4356651968972458,0.8709888749533954,1.5700399261563083e-06,6.166434287658743e-07
2017-01-03 13:00:00,1.5013080978518711,0.8737008970408567,1.4141626268767495e-06,5.10881883484554e-07
2017-01-03 13:30:00,1.2142040825042182,0.8767620984070851,8.372861768360592e-07,4.6547892409579564e-07
2017-01-03 14:00:00,1.0377637129702486,0.8774741346781386,8.090345521811057e-07,6.166531306644015e-07
2017-01-03 14:30:00,0.7873176952254388,0.8787629514185289,1.0026609550790914e-06,1.3314375367803072e-06
2017-01-03 15:00:00,0.8908067999016621,0.8764147821443814,8.156839497331935e-07,8.418633094924835e-07
2017-01-03 15:30:00,0.819880303196531,0.8795807082608905,8.961526947046212e-07,1.0992736618032063e-06
2017-01-03 16:00:00,1.2157868281711726,0.8783136348998384,2.6131256236621044e-06,1.4537689718373418e-06
2017-01-03 16:30:00,0.8698625069448304,0.8825525872232963,3.79837292087252e-07,4.165533122559013e-07
2017-01-03 17:00:00,0.8273055214100283,0.8828161745998901,1.7789367696084078e-07,2.1579747222625346e-07
2017-01-03 17:30:00,0.7355326745183012,0.8833871884592355,7.886541326957696e-08,1.2117905135566186e-07
2017-01-03 18:00:00,0.7120686562811284,0.8818491108649104,6.30883734267255e-08,1.030931248892334e-07
2017-01-03 18:30:00,0.45418470594600524,0.8819258271023768,3.106816973928674e-07,1.2480893800020617e-06
2017-01-03 19:00:00,1.3395283009969974,0.8786101225469825,3.830548177887337e-07,1.7566374258749953e-07
2017-01-03 19:30:00,0.841152896415478,0.8817551300607256,2.0953870626649973e-07,2.453305296180574e-07
2017-01-03 20:00:00,1.080561038743711,0.8832663980116594,2.427112649638074e-07,1.7275265435674524e-07
2017-01-03 20:30:00,1.0015058550202967,0.8828905225047987,3.321990928288819e-07,2.7502856725096775e-07
2017-01-03 21:00:00,0.8755633728322046,0.8860940016872849,2.2137963502600557e-07,2.4143628742372003e-07
2017-01-03 21:30:00,0.9258663409272851,0.886918811092235,2.4599162013518905e-07,2.4033816942296354e-07
2017-01-03 22:00:00,0.7209523349147187,0.8894822552068857,1.2299171731642546e-07,1.9925842201420868e-07
2017-01-03 22:30:00,0.7735184608079099,0.888177827185458,1.229671689792545e-07,1.725854476761068e-07
2017-01-03 23:00:00,1.260224831972416,0.8852837405235484,3.565110174755985e-07,1.8735735265521694e-07
2017-01-03 23:30:00,1.3433710796386489,0.8873197280494244,3.318554216179723e-07,1.5414329966277907e-07
2017-01-04 00:00:00,0.9801784843217881,0.889239131237135,1.843689743488741e-07,1.6151332102091684e-07
2017-01-04 00:30:00,0.9327594836042061,0.8904456534797006,2.0884470291117247e-07,2.0254499899061055e-07
2017-01-04 01:00:00,0.9182021205325609,0.8888068049812384,1.597324931937616e-07,1.5931280843440996e-07
2017-01-04 01:30:00,1.1283607846182198,0.8875141334828864,2.703255347870546e-07,1.7804818628812789e-07
2017-01-04 02:00:00,1.136197088678126,0.8873206420617222,2.457789806223714e-07,1.595901040776357e-07
2017-01-04 02:30:00,1.0446539015356406,0.8893937505833811,2.950628573340564e-07,2.2763676447159235e-07
2017-01-04 03:00:00,0.9310699945571831,0.8885586215324595,2.581776117726306e-07,2.502995329824084e-07
2017-01-04 03:30:00,0.9855785733458022,0.891075118714956,6.636999657015837e-07,5.773025687509409e-07
2017-01-04 04:00:00,1.0215377069792173,0.8896881614171301,4.793119115495414e-07,3.8694767425054397e-07
2017-01-04 04:30:00,0.7973111237931712,0.8901419085209333,2.697024993309798e-07,3.577571104077043e-07
2017-01-04 05:00:00,1.153204718824599,0.8871427346759259,4.574163718374221e-07,2.8820655622267825e-07
2017-01-04 05:30:00,1.227145421262305,0.8869907095911699,4.5576269261238955e-07,2.535197912304708e-07
2017-01-04 06:00:00,1.174230568378088,0.8871966979278156,4.117257791651428e-07,2.502395167184159e-07
2017-01-04 06:30:00,1.1834966315397346,0.8869605482826309,4.201639272940303e-07,2.512592905219752e-07
2017-01-04 07:00:00,0.8880955907424808,0.8867165486885561,2.516928621486517e-07,2.6715569573190457e-07
2017-01-04 07:30:00,0.6830245709045116,0.8864455271788874,1.3592658705507613e-07,2.437784727660833e-07
2017-01-04 08:00:00,0.6254302306996113,0.8845142068886575,2.152698521416537e-07,4.5857468873561203e-07
2017-01-04 08:30:00,0.9946658158998829,0.883090860751124,4.926039471835008e-07,4.13632680872739e-07
2017-01-04 09:00:00,0.6698581163734078,0.8839708068700178,2.0983849685903414e-07,3.892270108074071e-07
2017-01-04 09:30:00,0.6362929258798836,0.8847443737166507,1.4658495103460235e-07,3.0183666525040367e-07
2017-01-04 10:00:00,1.5144769433911422,0.8831492543361883,5.877098923108603e-06,2.128937566039558e-06
2017-01-04 10:30:00,1.3108469453401572,0.8895054783415494,2.657060593418589e-06,1.3021850913941992e-06
2017-01-04 11:00:00,1.1097300433197905,0.89267177459277,1.2629913262140057e-06,8.694434321519034e-07
2017-01-04 11:30:00,0.9185447498092157,0.896496384591333,8.289531954277602e-07,8.396463920473119e-07
2017-01-04 12:00:00,0.7894415847916283,0.8986031880933505,4.983197842520001e-07,6.863613832934358e-07
2017-01-04 12:30:00,0.784782888961494,0.8995634188918881,5.005179918338036e-07,6.990014242554934e-07
2017-01-04 13:00:00,0.49866803627011874,0.8998673474395829,1.6807127686808385e-07,5.817064898437631e-07
2017-01-04 13:30:00,0.5964534671202588,0.8973104583677523,2.1066359062736338e-07,5.069263410779857e-07
2017-01-04 14:00:00,0.6384794942014591,0.8959003026824875,3.156802709001017e-07,6.609632317240218e-07
2017-01-04 14:30:00,0.9834645292235555,0.8941837983338451,1.5856224839540315e-06,1.3942476122255327e-06
2017-01-04 15:00:00,0.9080152328218547,0.8954275366223917,8.677864566206208e-07,8.974685696377588e-07
2017-01-04 15:30:00,0.6435094270061813,0.8965880081433834,5.623643376740355e-07,1.1608028881197637e-06
2017-01-04 16:00:00,0.7111250426299588,0.8948209648422487,9.346776548516756e-07,1.5740159606332399e-06
2017-01-04 16:30:00,0.8378246195613026,0.8940570758170464,3.591390652972682e-07,4.35008950228651e-07
2017-01-04 17:00:00,0.5861739837422735,0.8942264271640726,9.005655867931827e-08,2.2292496846700943e-07
2017-01-04 17:30:00,0.7510433949986826,0.8946157920211705,7.991809251132191e-08,1.2060546618411104e-07
2017-01-04 18:00:00,0.5139476132706543,0.895534288308895,3.313479692532562e-08,1.0698838210197174e-07
2017-01-04 18:30:00,0.4426733053916418,0.8964783219498504,2.699909531173987e-07,1.1774246982629253e-06
2017-01-04 19:00:00,0.8301391927690133,0.8962126156763681,1.476741938583625e-07,1.8302534363047128e-07
2017-01-04 19:30:00,1.0773591237543358,0.8983524938348008,3.2962388684283084e-07,2.43643269881085e-07
2017-01-04 20:00:00,0.9344200978769028,0.901991462134215,1.749929149848018e-07,1.7325932349031443e-07
2017-01-04 20:30:00,0.9880277892505525,0.9044151724086369,3.295483591625925e-07,2.933156623370466e-07
2017-01-04 21:00:00,0.9438066713193952,0.9069771747581834,2.56266227383034e-07,2.513004023162332e-07
2017-01-04 21:30:00,0.9425820451960539,0.9091856799428334,2.5620961645104465e-07,2.53054831968188e-07
2017-01-04 22:00:00,0.7274369522341715,0.9115718169218032,1.220289667217051e-07,2.0336425618976073e-07
2017-01-04 22:30:00,0.9399803142939059,0.9118366247405704,1.83059630717882e-07,1.828080000620359e-07
2017-01-04 23:00:00,0.8485938780913302,0.9153630951649814,1.7080012147591699e-07,2.1080870299615884e-07
2017-01-04 23:30:00,0.944210460868795,0.9179486275803619,1.7074892671468036e-07,1.711317268417704e-07
2017-01-05 00:00:00,0.7608951380179392,0.9212615404016807,1.0977217271063355e-07,1.7057064099969144e-07
2017-01-05 00:30:00,0.8441837293425666,0.9223840241578988,1.7075431980862645e-07,2.1605149236366281e-07
2017-01-05 01:00:00,0.8069216994067743,0.9259778405127823,1.2189966094567092e-07,1.70054019198224e-07
2017-01-05 01:30:00,1.037889987399785,0.9292735606281797,2.315695290329516e-07,1.965801118335129e-07
2017-01-05 02:00:00,1.3697127404547464,0.934417027047521,3.5386529150202557e-07,1.7428845704628643e-07
2017-01-05 02:30:00,1.2969091948673903,0.9422120470112756,4.6453348745574273e-07,2.59244148571231e-07
2017-01-05 03:00:00,0.9253109793294895,0.9490420947875589,2.567549370202608e-07,2.853580949602323e-07
2017-01-05 03:30:00,1.0906425002556361,0.95312598712303,8.309305410545314e-07,6.701587329991477e-07
2017-01-05 04:00:00,0.9581800103715652,0.9582130046425117,4.27274001719148e-07,4.509926487009404e-07
2017-01-05 04:30:00,1.0394289237673449,0.9619586254928074,4.496548556441247e-07,4.063106678784034e-07
2017-01-05 05:00:00,0.9179241080799159,0.9667645305367303,2.976921267384273e-07,3.481980447229211e-07
2017-01-05 05:30:00,1.478291037324803,0.9705983970551536,6.795916887199525e-07,3.087887959641381e-07
2017-01-05 06:00:00,1.339083694701899,0.978915199007536,5.483326043938088e-07,3.0860015608031766e-07
2017-01-05 06:30:00,0.7654175536665141,0.9861183422189351,1.8120040424455998e-07,3.165037084373285e-07
2017-01-05 07:00:00,1.073525145890588,0.9887691748224982,3.653236621752437e-07,3.2605127918555783e-07
2017-01-05 07:30:00,1.005960919365709,0.9931639192690209,2.8819534569621005e-07,2.9540612316505225e-07
2017-01-05 08:00:00,0.700484155925614,0.9953805226836613,2.704697781878285e-07,5.741937292445935e-07
2017-01-05 08:30:00,0.6638220905517886,0.9930588889717528,2.2367621813786758e-07,5.264096060647178e-07
2017-01-05 09:00:00,1.1005306758295015,0.9897068173279435,5.600868789855797e-07,4.7650363992238625e-07
2017-01-05 09:30:00,1.2361715376797957,0.9886648887011157,5.526110153973685e-07,3.718840275951141e-07
2017-01-05 10:00:00,0.8261987206617517,0.989532012250179,1.9072638258561905e-06,2.878134055051398e-06
2017-01-05 10:30:00,0.8418523107479561,0.9860277509394332,1.1566856794205043e-06,1.66987587470453e-06
2017-01-05 11:00:00,1.037669558613634,0.9825327115979384,1.1175308734928933e-06,1.054755376183303e-06
2017-01-05 11:30:00,1.5262066010205977,0.9824764405041824,2.3467976622620893e-06,1.0237928851588136e-06
2017-01-05 12:00:00,1.4573130835881893,0.9841894371977318,1.6736433313702327e-06,8.03447932855368e-07
2017-01-05 12:30:00,0.9380028684435738,0.9874340766717187,7.161909900710546e-07,8.35098317883114e-07
2017-01-05 13:00:00,0.9024647668938316,0.9871803897871254,5.348716453558697e-07,6.734324613636459e-07
2017-01-05 13:30:00,1.2520584106514387,0.9847503160668529,7.562799547403333e-07,4.923842229870881e-07
2017-01-05 14:00:00,0.834719868233875,0.9859789391195876,4.5892102773032494e-07,6.738391566516573e-07
2017-01-05 14:30:00,0.7062929033569904,0.9855255529345485,8.100030808682848e-07,1.6597289200301e-06
2017-01-05 15:00:00,0.7885935154165943,0.9851472824475839,6.646387803213478e-07,1.0916479687613306e-06
2017-01-05 15:30:00,0.7599899847148797,0.9814062276338098,7.293624461220551e-07,1.2805353596166818e-06
2017-01-05 16:00:00,0.5904307540230955,0.977218523148494,6.151998345770858e-07,1.775068621836918e-06
2017-01-05 16:30:00,0.7694253891485363,0.9732710687215845,2.863638384848804e-07,4.828195845220174e-07
2017-01-05 17:00:00,0.9957333326789274,0.9727768022413369,2.433335616003433e-07,2.447354855727839e-07
2017-01-05 17:30:00,0.48810527590547603,0.972754034326726,3.314409253555683e-08,1.3872056856398237e-07
2017-01-05 18:00:00,0.5946111350495682,0.9658559463395711,4.289912096234335e-08,1.1936592514681673e-07
2017-01-05 18:30:00,0.4333027741499271,0.9640797668871279,2.5647488424899344e-07,1.3391956909993967e-06
2017-01-05 19:00:00,0.7816173036072843,0.9591158199525098,1.3128010317774597e-07,2.0861370945378863e-07
2017-01-05 19:30:00,0.6274975435830308,0.9545360926536948,1.1223526446186486e-07,2.742199947457307e-07
2017-01-05 20:00:00,1.0167452548785534,0.949141041088547,2.0423718196592868e-07,1.880368796253344e-07
2017-01-05 20:30:00,0.7502678313578286,0.9483313891238515,1.9508469400852169e-07,3.293225737462103e-07
2017-01-05 21:00:00,0.8509509841764086,0.9473654600267843,2.0720143292859495e-07,2.713794294189654e-07
2017-01-05 21:30:00,0.7140461319509298,0.943198704514241,1.4624083886706773e-07,2.6976589177599397e-07
2017-01-05 22:00:00,0.6745534858354805,0.9400272768318612,9.748851390362409e-08,2.0022805789744457e-07
2017-01-05 22:30:00,0.8510319995758623,0.9358047474779659,1.4628928601016392e-07,1.8716665620891585e-07
2017-01-05 23:00:00,0.7613490148446163,0.9366674670824436,1.341133167408465e-07,2.1476747943639682e-07
2017-01-05 23:30:00,0.6701016585896946,0.9362663686633477,8.535022373285294e-08,1.762933209309414e-07
2017-01-06 00:00:00,0.7223763218457664,0.9370843800393226,9.757196983428427e-08,1.737111133661123e-07
2017-01-06 00:30:00,0.8513430051557388,0.9359415813821765,1.7081090916092667e-07,2.1844103365014922e-07
2017-01-06 01:00:00,1.0636563775975139,0.9333607915363495,2.0742498751187183e-07,1.6905180713610508e-07
2017-01-06 01:30:00,0.9179047509554227,0.9306649849173287,1.830030163617336e-07,1.9918249634707425e-07
2017-01-06 02:00:00,0.8818849341328341,0.9267311145748728,1.4639163433654168e-07,1.712404483605658e-07
2017-01-06 02:30:00,0.8904288089888984,0.9220615877640111,2.3194944184474e-07,2.63613663681368e-07
2017-01-06 03:00:00,0.8288144797915885,0.9173679636533493,2.075220668698027e-07,2.6961341950513117e-07
2017-01-06 03:30:00,0.6654551641335112,0.912513157916504,3.05353012484974e-07,6.092728286161066e-07
2017-01-06 04:00:00,0.9197989266561463,0.9058263344467573,3.785244864103322e-07,3.8988595285529696e-07
2017-01-06 04:30:00,0.6454942731563529,0.9034710931999727,1.6746514186249596e-07,3.4852994408917305e-07
2017-01-06 05:00:00,0.7468258551476191,0.9003329376814614,1.9740983199058448e-07,3.0492026817902314e-07
