date,true_adj,pred_adj,true_raw,pred_raw
2018-01-19 08:00:00,0.8185505677014686,1.2770152653197113,1.3469550195000954e-07,4.212090520196916e-07
2018-01-19 08:30:00,1.605185700018105,1.2731780815909306,6.789907596835514e-07,5.495609545481883e-07
2018-01-19 09:00:00,1.7799848388711654,1.2793292219933998,1.595387834210789e-06,1.0580194841592073e-06
2018-01-19 09:30:00,2.205768628703704,1.2849924848789576,1.462194111831825e-06,6.358233366074051e-07
2018-01-19 10:00:00,0.9112292320816598,1.2889378169243217,1.3860953403076203e-06,3.5486954462367074e-06
2018-01-19 10:30:00,1.7850825223208202,1.2846152105366369,2.988850899514123e-06,1.9835353829015734e-06
2018-01-19 11:00:00,1.0561514439798432,1.2840329320792974,1.141972867139455e-06,2.163457746321104e-06
2018-01-19 11:30:00,1.1990701782062936,1.2816579588073802,1.2360578832193296e-06,1.8115091832095734e-06
2018-01-19 12:00:00,1.0266981448846828,1.279995947338218,7.415688635883364e-07,1.479375690237766e-06
2018-01-19 12:30:00,1.2225909483461732,1.2745588167521962,5.835249131754703e-07,8.155142771702251e-07
2018-01-19 13:00:00,1.2871990371615005,1.273826614089046,6.081071106562945e-07,7.660111485201447e-07
2018-01-19 13:30:00,1.3644183456106382,1.2747557412536301,7.240090269128537e-07,8.126204653618095e-07
2018-01-19 14:00:00,1.3645658212949288,1.2752114735972677,7.229980380393488e-07,8.11761572568249e-07
2018-01-19 14:30:00,1.2443467695359363,1.2739243636639788,7.324928449780492e-07,9.874583284092384e-07
2018-01-19 15:00:00,0.9708151607508657,1.2729574018594834,5.983816492063393e-07,1.3237034766400618e-06
2018-01-19 15:30:00,1.290305485609487,1.2710280316918634,1.0296455660630713e-06,1.2863660950213188e-06
2018-01-19 16:00:00,0.7547485981463108,1.2710105466489217,5.581270024262921e-07,2.0378914259621635e-06
2018-01-19 16:30:00,1.2297560675332928,1.2629101942646692,8.358106162452238e-07,1.1381919731015838e-06
2018-01-19 17:00:00,1.4490684184087073,1.2639997659922908,4.3754794416897725e-07,4.29708228700592e-07
2018-01-19 17:30:00,2.224687460956244,1.263809119979602,6.693752202449668e-07,2.7884054243584264e-07
2018-01-19 18:00:00,1.1639552306386942,1.2717911721949875,2.0344917908414163e-07,3.1264414037666434e-07
2018-01-19 18:30:00,0.6817187477967761,1.2694934221967598,4.3951233310394777e-07,1.9633951348133634e-06
2018-01-19 19:00:00,0.647241914515067,1.2674758353955664,7.952140891841922e-08,3.931206472895994e-07
2018-01-19 19:30:00,0.7378951604370119,1.264957990784522,1.4488507369833723e-07,5.493766250528238e-07
2018-01-19 20:00:00,1.0790474029674295,1.2636835566117206,2.2111074632504972e-07,3.9145896881376107e-07
2018-01-21 18:30:00,2.2422193456915904,1.262080896989032,4.717699490157153e-06,1.930535811867712e-06
2018-01-21 19:00:00,1.560945436920073,1.2734050989900212,4.6006076577942397e-07,3.9387888332684106e-07
2018-01-21 19:30:00,1.297526960055309,1.2759487073357865,4.521321213430009e-07,5.619574811081101e-07
2018-01-21 20:00:00,1.0642573577225956,1.2762841485039826,2.2203741794764743e-07,4.103754479239975e-07
2018-01-21 20:30:00,1.1096853048849287,1.2785652992785146,3.0927992506399325e-07,5.272395565099498e-07
2018-01-21 21:00:00,1.265061913247305,1.2794137616117431,3.884977485419221e-07,5.101168263631939e-07
2018-01-21 21:30:00,1.4320938034688513,1.2781647456096024,4.196961873104294e-07,4.2937434628853947e-07
2018-01-21 22:00:00,1.0231857687328392,1.2844779866119005,2.456527078883378e-07,4.961265449860311e-07
2018-01-21 22:30:00,1.0636799949750833,1.2781352116304903,1.9023649556445964e-07,3.5277697140538365e-07
2018-01-21 23:00:00,0.8456657358918066,1.2719381025502332,1.1889234045223393e-07,3.461794389574094e-07
