date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-04-03 15:00:00,-0.8202215251113163,-0.42741090332129694,-0.42741090332129694,1.0581921500704631e-05,1.8258963365305935e-05,1.8258963365305935e-05
2009-04-03 15:30:00,-0.41960386130450544,-0.8202215251113163,-0.8202215251113163,2.2712559919916214e-05,1.772540396431687e-05,1.772540396431687e-05
2009-04-03 16:00:00,-0.23160872242399044,-0.41960386130450544,-0.41960386130450544,3.325583034675518e-05,3.210248419301456e-05,3.210248419301456e-05
2009-04-06 14:00:00,-0.5590324833156313,-0.23160872242399044,-0.23160872242399044,1.084278804397862e-05,1.7524893890814908e-05,1.7524893890814908e-05
2009-04-06 14:30:00,-0.24369918891426678,-0.5590324833156313,-0.5590324833156313,1.6898655605576104e-05,1.4362192443720372e-05,1.4362192443720372e-05
2009-04-06 15:00:00,0.04434054493670736,-0.24369918891426678,-0.24369918891426678,2.4286305965703502e-05,2.1212091478515026e-05,2.1212091478515026e-05
2009-04-06 15:30:00,-0.3362090439531684,0.04434054493670736,0.04434054493670736,2.341341379542693e-05,3.9907215248511814e-05,3.9907215248511814e-05
2009-04-06 16:00:00,-0.0719594827636243,-0.3362090439531684,-0.3362090439531684,3.814113375055568e-05,3.411517224725633e-05,3.411517224725633e-05
2009-04-07 14:00:00,-0.5323778092764755,-0.0719594827636243,-0.0719594827636243,1.0658026360103855e-05,1.9676598541778436e-05,1.9676598541778436e-05
2009-04-07 14:30:00,-0.6460815765001353,-0.5323778092764755,-0.5323778092764755,1.040188712125218e-05,1.3577166739706632e-05,1.3577166739706632e-05
2009-04-07 15:00:00,-0.7268166407771641,-0.6460815765001353,-0.6460815765001353,1.1231872158041943e-05,1.4185055548598696e-05,1.4185055548598696e-05
2009-04-07 15:30:00,-0.5269442918486682,-0.7268166407771641,-0.7268166407771641,1.8502180136513518e-05,1.7649627461112958e-05,1.7649627461112958e-05
2009-04-07 16:00:00,-0.14527749692328662,-0.5269442918486682,-0.5269442918486682,3.3889289690043865e-05,2.695397241410881e-05,2.695397241410881e-05
2009-04-08 14:00:00,-0.7983121637063029,-0.14527749692328662,-0.14527749692328662,7.5130257933305e-06,1.68166826408341e-05,1.68166826408341e-05
2009-04-08 14:30:00,-0.11437648253503951,-0.7983121637063029,-0.7983121637063029,1.6079434584469122e-05,9.452732697220516e-06,9.452732697220516e-06
2009-04-08 15:00:00,-0.035442475733436396,-0.11437648253503951,-0.11437648253503951,2.2097471540432e-05,2.378910350584019e-05,2.378910350584019e-05
2009-04-08 15:30:00,-0.3290716284439039,-0.035442475733436396,-0.035442475733436396,2.0444210543120447e-05,3.1945372888040114e-05,3.1945372888040114e-05
2009-04-08 16:00:00,-0.24279105775155863,-0.3290716284439039,-0.3290716284439039,2.8924076790057023e-05,3.0910385854144724e-05,3.0910385854144724e-05
2009-04-09 14:00:00,-1.7262921691456459,-0.24279105775155863,-0.24279105775155863,2.6571653821248537e-06,1.3646177896971855e-05,1.3646177896971855e-05
2009-04-09 14:30:00,-0.4575083271692204,-1.7262921691456459,-1.7262921691456459,1.1121402067488699e-05,3.642921533485746e-06,3.642921533485746e-06
2009-04-09 15:00:00,-0.6127020811248833,-0.4575083271692204,-0.4575083271692204,1.2145506450784948e-05,1.6524621331705568e-05,1.6524621331705568e-05
2009-04-09 15:30:00,-0.7185592185331657,-0.6127020811248833,-0.6127020811248833,1.295047620343453e-05,1.6771619661360394e-05,1.6771619661360394e-05
2009-04-09 16:00:00,0.022408001296430058,-0.7185592185331657,-0.7185592185331657,3.676712771041725e-05,2.0416336967838102e-05,2.0416336967838102e-05
2009-04-13 14:00:00,-0.9259318893884725,0.022408001296430058,0.022408001296430058,5.582810275037836e-06,1.678911279677706e-05,1.678911279677706e-05
2009-04-13 14:30:00,-0.9368950367322935,-0.9259318893884725,-0.9259318893884725,6.747540128403493e-06,7.94735854603162e-06,7.94735854603162e-06
2009-04-13 15:00:00,-0.2404636707299641,-0.9368950367322935,-0.9368950367322935,1.762287320738045e-05,1.0231434152910297e-05,1.0231434152910297e-05
2009-04-13 15:30:00,-0.31531289758881087,-0.2404636707299641,-0.2404636707299641,1.9017312167671108e-05,2.3876564489891787e-05,2.3876564489891787e-05
2009-04-13 16:00:00,-0.4626459814743047,-0.31531289758881087,-0.31531289758881087,2.3577733479330436e-05,3.1827614982133196e-05,3.1827614982133196e-05
2009-04-14 14:00:00,-0.6127686817456617,-0.4626459814743047,-0.4626459814743047,7.635859383675585e-06,1.0336451679772581e-05,1.0336451679772581e-05
2009-04-14 14:30:00,-0.2775854384691012,-0.6127686817456617,-0.6127686817456617,1.2840823898413697e-05,1.06989400325004e-05,1.06989400325004e-05
2009-04-14 15:00:00,-0.10487137641927191,-0.2775854384691012,-0.2775854384691012,2.018197676247453e-05,1.9782038099843767e-05,1.9782038099843767e-05
2009-04-14 15:30:00,-0.5533439433368486,-0.10487137641927191,-0.10487137641927191,1.49890312750168e-05,2.7343797122759254e-05,2.7343797122759254e-05
2009-04-14 16:00:00,-0.24957166789041985,-0.5533439433368486,-0.5533439433368486,2.9176893677408825e-05,2.5085832959474942e-05,2.5085832959474942e-05
2009-04-15 14:00:00,-0.3352536722230237,-0.24957166789041985,-0.24957166789041985,1.0078157923888282e-05,1.279111717531226e-05,1.279111717531226e-05
2009-04-15 14:30:00,0.2353072866906043,-0.3352536722230237,-0.3352536722230237,2.085710945809717e-05,1.3733421219182491e-05,1.3733421219182491e-05
2009-04-15 15:00:00,-0.33871663529609286,0.2353072866906043,0.2353072866906043,1.5536814420242056e-05,3.213464425256586e-05,3.213464425256586e-05
2009-04-15 15:30:00,-0.04508854690414488,-0.33871663529609286,-0.33871663529609286,2.3922583537402073e-05,2.0777970128200694e-05,2.0777970128200694e-05
2009-04-15 16:00:00,-0.13730462429806067,-0.04508854690414488,-0.04508854690414488,3.264344687133867e-05,4.1702399090577834e-05,4.1702399090577834e-05
2009-04-16 14:00:00,0.033471625761409385,-0.13730462429806067,-0.13730462429806067,1.4134420121778645e-05,1.3881196724006649e-05,1.3881196724006649e-05
2009-04-16 14:30:00,-0.41681309644163456,0.033471625761409385,0.033471625761409385,1.0865302860522287e-05,1.985702135227273e-05,1.985702135227273e-05
2009-04-16 15:00:00,-0.28804339382073607,-0.41681309644163456,-0.41681309644163456,1.5619950266422266e-05,1.5998223943155562e-05,1.5998223943155562e-05
2009-04-16 15:30:00,-0.6144232084426697,-0.28804339382073607,-0.28804339382073607,1.2902401387319496e-05,2.0832030235640604e-05,2.0832030235640604e-05
2009-04-16 16:00:00,-0.2926818511027438,-0.6144232084426697,-0.6144232084426697,2.794579945276799e-05,2.3599463949266594e-05,2.3599463949266594e-05
2009-04-17 14:00:00,-1.3524915883312634,-0.2926818511027438,-0.2926818511027438,3.5432481589455583e-06,1.1912068637435173e-05,1.1912068637435173e-05
2009-04-17 14:30:00,-0.7228992870011162,-1.3524915883312634,-1.3524915883312634,7.723294464961182e-06,4.7939138743528046e-06,4.7939138743528046e-06
2009-04-17 15:00:00,-0.6735875474274096,-0.7228992870011162,-0.7228992870011162,9.852740161755736e-06,1.0925902220036507e-05,1.0925902220036507e-05
2009-04-17 15:30:00,-0.14009117995655984,-0.6735875474274096,-0.6735875474274096,2.0511558568794103e-05,1.4015875439206782e-05,1.4015875439206782e-05
2009-04-17 16:00:00,-0.2961635794911608,-0.14009117995655984,-0.14009117995655984,2.625057837651916e-05,3.574673285986674e-05,3.574673285986674e-05
2009-04-20 14:00:00,-0.5988952926860325,-0.2961635794911608,-0.2961635794911608,6.889213157388646e-06,1.0863266432312923e-05,1.0863266432312923e-05
2009-04-20 14:30:00,-0.23238272924757197,-0.5988952926860325,-0.5988952926860325,1.2140869836001737e-05,9.803733914033085e-06,9.803733914033085e-06
2009-04-20 15:00:00,-0.8636736133504623,-0.23238272924757197,-0.23238272924757197,7.672280937608685e-06,1.680377047533677e-05,1.680377047533677e-05
2009-04-20 15:30:00,-0.7164624249799498,-0.8636736133504623,-0.8636736133504623,1.12644433618174e-05,1.1326424260013715e-05,1.1326424260013715e-05
2009-04-20 16:00:00,-0.2358402616779518,-0.7164624249799498,-0.7164624249799498,2.6518014689441733e-05,1.910405455786192e-05,1.910405455786192e-05
