date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-14 05:00:00,-0.012046260182497548,-0.23127278944303953,-0.23127278944303953,3.330046700094433e-06,3.304989640061996e-06,3.304989640061996e-06
2009-07-14 05:30:00,0.8889902316241027,-0.012046260182497548,-0.012046260182497548,7.773395466378491e-06,3.901433751102637e-06,3.901433751102637e-06
2009-07-14 06:00:00,-0.04178708381361673,0.8889902316241027,0.8889902316241027,2.4760100336169046e-06,7.760907417381676e-06,7.760907417381676e-06
2009-07-14 06:30:00,0.5090547976342599,-0.04178708381361673,-0.04178708381361673,4.880612507297351e-06,3.4767654192187902e-06,3.4767654192187902e-06
2009-07-14 07:00:00,-0.947153298152795,0.5090547976342599,0.5090547976342599,1.0866194090805868e-06,5.7600897314484136e-06,5.7600897314484136e-06
2009-07-14 07:30:00,0.00205881445723044,-0.947153298152795,-0.947153298152795,2.4896514385953336e-06,1.1907747474433085e-06,1.1907747474433085e-06
2009-07-14 08:00:00,0.860765854879741,0.00205881445723044,0.00205881445723044,6.905780137150044e-06,3.6158438608696704e-06,3.6158438608696704e-06
2009-07-14 08:30:00,1.0100206921742245,0.860765854879741,0.860765854879741,9.400053496243048e-06,1.0005491407706978e-05,1.0005491407706978e-05
2009-07-14 16:30:00,2.0160848950951227,1.0100206921742245,1.0100206921742245,2.504320154013111e-05,1.1315932994991806e-05,1.1315932994991806e-05
2009-07-14 17:00:00,1.3570903969591086,2.0160848950951227,2.0160848950951227,5.4515556764036885e-06,1.3021073080980194e-05,1.3021073080980194e-05
2009-07-14 17:30:00,0.2989125667288679,1.3570903969591086,1.3570903969591086,1.5532030411789623e-06,5.529905059370653e-06,5.529905059370653e-06
2009-07-14 18:00:00,2.7888940975385754,0.2989125667288679,0.2989125667288679,9.788265371163478e-06,1.0028804067012927e-06,1.0028804067012927e-06
2009-07-14 18:30:00,-0.6930732506600172,2.7888940975385754,2.7888940975385754,5.435423758170585e-07,2.1845463527566805e-05,2.1845463527566805e-05
2009-07-14 19:00:00,0.5138685966005578,-0.6930732506600172,-0.6930732506600172,1.2787674571748754e-06,4.7266347297510745e-07,4.7266347297510745e-07
2009-07-14 19:30:00,-0.3819174322492991,0.5138685966005578,0.5138685966005578,6.127180220959185e-07,1.854488883106624e-06,1.854488883106624e-06
2009-07-14 20:00:00,-0.9481987389035869,-0.3819174322492991,-0.3819174322492991,3.936418844061516e-07,8.569644362609775e-07,8.569644362609775e-07
2009-07-14 20:30:00,-0.47603581791159755,-0.9481987389035869,-0.9481987389035869,1.0567188544731378e-06,8.14386105863126e-07,8.14386105863126e-07
2009-07-14 21:00:00,0.19577325854504757,-0.47603581791159755,-0.47603581791159755,1.8886549554672797e-06,1.1921153993295065e-06,1.1921153993295065e-06
2009-07-14 21:30:00,0.029722096888386673,0.19577325854504757,0.19577325854504757,1.2858615183093913e-06,1.8760221125893643e-06,1.8760221125893643e-06
2009-07-14 22:00:00,0.352257847781388,0.029722096888386673,0.029722096888386673,2.191505963513645e-06,1.9615338646119553e-06,1.9615338646119553e-06
2009-07-14 22:30:00,-0.33875728257831916,0.352257847781388,0.352257847781388,1.2856536871314598e-06,3.170711356150798e-06,3.170711356150798e-06
2009-07-14 23:00:00,-0.20488493335270697,-0.33875728257831916,-0.33875728257831916,1.1344148225527367e-06,1.2261977653146427e-06,1.2261977653146427e-06
2009-07-14 23:30:00,0.5025156598946676,-0.20488493335270697,-0.20488493335270697,2.4138014424500756e-06,1.4703137501989545e-06,1.4703137501989545e-06
2009-07-15 00:00:00,-0.27976958381763595,0.5025156598946676,0.5025156598946676,1.0539041612254782e-06,2.847553774738269e-06,2.847553774738269e-06
2009-07-15 00:30:00,-0.48460570174531803,-0.27976958381763595,-0.27976958381763595,9.79443310572379e-07,1.485481168196218e-06,1.485481168196218e-06
2009-07-15 01:00:00,0.34225227181920204,-0.48460570174531803,-0.48460570174531803,1.9622824504915463e-06,1.0606944951620149e-06,1.0606944951620149e-06
2009-07-15 01:30:00,0.48657411221708813,0.34225227181920204,0.34225227181920204,1.738621465732575e-06,1.859754031288669e-06,1.859754031288669e-06
2009-07-15 02:00:00,0.22520504536001695,0.48657411221708813,0.48657411221708813,1.963278852175176e-06,3.1508068602160034e-06,3.1508068602160034e-06
2009-07-15 02:30:00,0.10684257527820584,0.22520504536001695,0.22520504536001695,2.3431190383015995e-06,3.259321269744755e-06,3.259321269744755e-06
2009-07-15 03:00:00,-0.6041787578375803,0.10684257527820584,0.10684257527820584,1.4363932712434713e-06,3.6140541375219174e-06,3.6140541375219174e-06
2009-07-15 03:30:00,-0.6853342678088801,-0.6041787578375803,-0.6041787578375803,2.644433574828465e-06,3.5441060032965275e-06,3.5441060032965275e-06
2009-07-15 04:00:00,-0.09050765463559785,-0.6853342678088801,-0.6853342678088801,3.402787570979022e-06,2.3197093469445207e-06,2.3197093469445207e-06
2009-07-15 04:30:00,-0.10625182200655381,-0.09050765463559785,-0.09050765463559785,2.794053997949336e-06,3.507527223241628e-06,3.507527223241628e-06
2009-07-15 05:00:00,-0.21689958803286302,-0.10625182200655381,-0.10625182200655381,2.7132115311414496e-06,3.7451224228314346e-06,3.7451224228314346e-06
2009-07-15 05:30:00,-0.9499001655648822,-0.21689958803286302,-0.21689958803286302,1.2789828901931876e-06,3.2895121218125827e-06,3.2895121218125827e-06
2009-07-15 06:00:00,-0.92277632245235,-0.9499001655648822,-0.9499001655648822,9.92184283528489e-07,1.193276968597689e-06,1.193276968597689e-06
2009-07-15 06:30:00,0.031865354621592346,-0.92277632245235,-0.92277632245235,3.172031353111459e-06,1.5089349200238833e-06,1.5089349200238833e-06
2009-07-15 07:00:00,0.0037492045163283194,0.031865354621592346,0.031865354621592346,2.8122191924397237e-06,3.574279473469638e-06,3.574279473469638e-06
2009-07-15 07:30:00,0.4744779264220327,0.0037492045163283194,0.0037492045163283194,4.015948365698063e-06,3.099430370767208e-06,3.099430370767208e-06
2009-07-15 08:00:00,-0.07328102626262734,0.4744779264220327,0.4744779264220327,2.7136969157998933e-06,5.799341481843017e-06,5.799341481843017e-06
2009-07-15 08:30:00,-0.31478888040417097,-0.07328102626262734,-0.07328102626262734,2.4990378749266935e-06,3.931760153800973e-06,3.931760153800973e-06
2009-07-15 16:30:00,-0.3255631523815108,-0.31478888040417097,-0.31478888040417097,2.5967556579942352e-06,3.2436870265495716e-06,3.2436870265495716e-06
2009-07-15 17:00:00,0.31701567509586503,-0.3255631523815108,-0.3255631523815108,1.926733903257667e-06,1.2522237913655668e-06,1.2522237913655668e-06
2009-07-15 17:30:00,-0.20515292946911323,0.31701567509586503,0.31701567509586503,9.557037015384734e-07,1.9907964702151e-06,1.9907964702151e-06
2009-07-15 18:00:00,0.17077519542731068,-0.20515292946911323,-0.20515292946911323,7.139554989325117e-07,6.058097840335874e-07,6.058097840335874e-07
2009-07-15 18:30:00,1.1599282995777127,0.17077519542731068,0.17077519542731068,3.201578433138958e-06,1.4713265140414003e-06,1.4713265140414003e-06
2009-07-15 19:00:00,1.507710765489156,1.1599282995777127,1.1599282995777127,3.817260250030288e-06,3.3315045785508802e-06,3.3315045785508802e-06
2009-07-15 19:30:00,0.32273207383948943,1.507710765489156,1.507710765489156,1.239612784928004e-06,5.010077040219788e-06,5.010077040219788e-06
2009-07-15 20:00:00,-0.33385621549767563,0.32273207383948943,0.32273207383948943,7.276237564638131e-07,1.7337568556967105e-06,1.7337568556967105e-06
2009-07-15 20:30:00,-0.06713752297133269,-0.33385621549767563,-0.33385621549767563,1.4615919836500757e-06,1.3833126434041977e-06,1.3833126434041977e-06
2009-07-15 21:00:00,-0.009645253693593148,-0.06713752297133269,-0.06713752297133269,1.5379439080445325e-06,1.7943227817958434e-06,1.7943227817958434e-06
2009-07-15 21:30:00,-0.5007544938191764,-0.009645253693593148,-0.009645253693593148,8.067339629085402e-07,1.6290897988305908e-06,1.6290897988305908e-06
2009-07-15 22:00:00,0.5425659114375261,-0.5007544938191764,-0.5007544938191764,2.7826329966693844e-06,1.2113685279172562e-06,1.2113685279172562e-06
2009-07-15 22:30:00,0.7459101779767323,0.5425659114375261,0.5425659114375261,3.448397651768725e-06,3.4772402509650158e-06,3.4772402509650158e-06
2009-07-15 23:00:00,0.42456494187781324,0.7459101779767323,0.7459101779767323,2.1288178344899585e-06,3.6276519543545536e-06,3.6276519543545536e-06
2009-07-15 23:30:00,0.5755755126220077,0.42456494187781324,0.42456494187781324,2.7814054743152342e-06,2.9553566446088028e-06,2.9553566446088028e-06
2009-07-16 00:00:00,0.7700354329162771,0.5755755126220077,0.5755755126220077,2.9363476741990994e-06,2.9873303859757012e-06,2.9873303859757012e-06
2009-07-16 00:30:00,0.46513708383793606,0.7700354329162771,0.7700354329162771,2.4247371000752874e-06,4.064517319006858e-06,4.064517319006858e-06
2009-07-16 01:00:00,-1.1496323376489617,0.46513708383793606,0.46513708383793606,4.414121329145874e-07,2.7419426438354622e-06,2.7419426438354622e-06
