date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-21 10:00:00,0.2572498800421492,0.6954851874891137,0.6954851874891137,3.078488650316573e-06,6.951306036170603e-06,6.951306036170603e-06
2021-07-21 10:30:00,0.6491243361610461,0.2572498800421492,0.2572498800421492,2.6864051324913357e-06,2.6447721991351654e-06,2.6447721991351654e-06
2021-07-21 11:00:00,0.3356288515807506,0.6491243361610461,0.6491243361610461,1.1041578881910966e-06,2.200828568750815e-06,2.200828568750815e-06
2021-07-22 08:30:00,0.03664285425232627,0.3356288515807506,0.3356288515807506,3.807707264170529e-07,7.480268687587958e-07,7.480268687587958e-07
2021-07-22 09:00:00,0.8531152318328328,0.03664285425232627,0.03664285425232627,1.3273556638864848e-06,8.546799886535798e-07,8.546799886535798e-07
2021-07-22 09:30:00,0.5426327459409936,0.8531152318328328,0.8531152318328328,6.321048934122307e-07,1.2561330985540651e-06,1.2561330985540651e-06
2021-07-22 10:00:00,0.6658609471942984,0.5426327459409936,0.5426327459409936,4.632283049259627e-06,5.966002584203004e-06,5.966002584203004e-06
2021-07-22 10:30:00,0.19052401590979784,0.6658609471942984,0.6658609471942984,1.698258981295296e-06,3.979658468432905e-06,3.979658468432905e-06
2021-07-22 11:00:00,0.3239508038029335,0.19052401590979784,0.19052401590979784,1.0945293555573006e-06,1.3953609752879982e-06,1.3953609752879982e-06
2021-07-23 08:30:00,-0.9939699406104854,0.3239508038029335,0.3239508038029335,1.435063884071461e-07,7.809848659623494e-07,7.809848659623494e-07
2021-07-23 09:00:00,-1.4365423253792766,-0.9939699406104854,-0.9939699406104854,1.8827478328654388e-07,4.269770942948113e-07,4.269770942948113e-07
2021-07-23 09:30:00,-0.2483196250247044,-1.4365423253792766,-1.4365423253792766,3.2370266429285597e-07,1.4371873581419876e-07,1.4371873581419876e-07
2021-07-23 10:00:00,-0.1914262388316832,-0.2483196250247044,-0.2483196250247044,1.9655314361656718e-06,2.705061772040315e-06,2.705061772040315e-06
2021-07-23 10:30:00,-0.28430230836208104,-0.1914262388316832,-0.1914262388316832,1.127887669508748e-06,1.8030471750329376e-06,1.8030471750329376e-06
2021-07-23 11:00:00,0.08249449100689432,-0.28430230836208104,-0.28430230836208104,1.0326654521798434e-06,1.042479439956738e-06,1.042479439956738e-06
2021-07-26 08:30:00,0.13636375594425054,0.08249449100689432,0.08249449100689432,4.4439475234012264e-07,6.134504280960017e-07,6.134504280960017e-07
2021-07-26 09:00:00,-0.4581968052158505,0.13636375594425054,0.13636375594425054,3.300831486533604e-07,8.714518590446197e-07,8.714518590446197e-07
2021-07-26 09:30:00,0.014329445172426958,-0.4581968052158505,-0.4581968052158505,4.2093333073486626e-07,3.8229925279383463e-07,3.8229925279383463e-07
2021-07-26 10:00:00,0.04558101594214037,0.014329445172426958,0.014329445172426958,2.4912134336007262e-06,3.517581988507652e-06,3.517581988507652e-06
2021-07-26 10:30:00,-0.2203450619524645,0.04558101594214037,0.04558101594214037,1.2023810639137e-06,2.2852727060017824e-06,2.2852727060017824e-06
2021-07-26 11:00:00,0.59490805645531,-0.2203450619524645,-0.2203450619524645,1.927342140218395e-06,1.2425233613687017e-06,1.2425233613687017e-06
2021-07-27 08:30:00,-0.5278032897528249,0.59490805645531,0.59490805645531,2.397345884398363e-07,1.0733063940619125e-06,1.0733063940619125e-06
2021-07-27 09:00:00,0.09082159248346144,-0.5278032897528249,-0.5278032897528249,5.71556297124702e-07,4.485380779418744e-07,4.485380779418744e-07
2021-07-27 09:30:00,0.24819783497383163,0.09082159248346144,0.09082159248346144,5.635303850335785e-07,7.014155351648773e-07,7.014155351648773e-07
2021-07-27 10:00:00,0.5575472152795946,0.24819783497383163,0.24819783497383163,4.1567607863802615e-06,4.444388140368334e-06,4.444388140368334e-06
2021-07-27 10:30:00,1.1397062962929567,0.5575472152795946,0.5575472152795946,4.68494965204141e-06,3.813134532099589e-06,3.813134532099589e-06
2021-07-27 11:00:00,1.4517547673401463,1.1397062962929567,1.1397062962929567,4.6948138944783755e-06,5.006141589068395e-06,5.006141589068395e-06
2021-07-28 08:30:00,0.06136476201105978,1.4517547673401463,1.4517547673401463,4.321187702825475e-07,2.5284100912235143e-06,2.5284100912235143e-06
