date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-22 14:30:00,-1.8417293279552442,-0.6184691422083155,-0.6184691422083155,2.215289675477484e-07,8.986216043544582e-07,8.986216043544582e-07
2010-12-23 10:30:00,-1.3855743670291663,-1.8417293279552442,-1.8417293279552442,1.0681043408306071e-06,8.079775262888984e-07,8.079775262888984e-07
2010-12-23 11:00:00,-1.297707926397452,-1.3855743670291663,-1.3855743670291663,7.253509210791194e-07,7.930114172718932e-07,7.930114172718932e-07
2010-12-23 11:30:00,-1.053495630123754,-1.297707926397452,-1.297707926397452,7.557434528446554e-07,7.0665188910232e-07,7.0665188910232e-07
2010-12-23 12:00:00,-0.7943607120906488,-1.053495630123754,-1.053495630123754,6.718262829457167e-07,6.18881226393355e-07,6.18881226393355e-07
2010-12-23 12:30:00,-0.5526692184133317,-0.7943607120906488,-0.7943607120906488,6.484698564592932e-07,6.078769763491177e-07,6.078769763491177e-07
2010-12-23 13:00:00,-1.066568665949882,-0.5526692184133317,-0.5526692184133317,4.1749294837052807e-07,8.331515800506364e-07,8.331515800506364e-07
2010-12-23 13:30:00,-0.6642349915364214,-1.066568665949882,-1.066568665949882,5.609668547494928e-07,4.478134053903819e-07,4.478134053903819e-07
2010-12-23 14:00:00,-0.6561972401429745,-0.6642349915364214,-0.6642349915364214,5.157341894299202e-07,6.106977998187392e-07,6.106977998187392e-07
2010-12-23 14:30:00,0.10082956136331056,-0.6561972401429745,-0.6561972401429745,1.4743119286287825e-06,8.254827463295423e-07,8.254827463295423e-07
2010-12-27 10:30:00,-0.9644602412274619,0.10082956136331056,0.10082956136331056,1.6274258916422107e-06,5.636920210928747e-06,5.636920210928747e-06
2010-12-27 11:00:00,-1.5159384428556386,-0.9644602412274619,-0.9644602412274619,5.83138691215707e-07,1.2082783146752867e-06,1.2082783146752867e-06
2010-12-27 11:30:00,-2.031848283180059,-1.5159384428556386,-1.5159384428556386,2.841065424955955e-07,5.681057895993017e-07,5.681057895993017e-07
2010-12-27 12:00:00,-1.1662969737520914,-2.031848283180059,-2.031848283180059,4.366326063533536e-07,2.1933260176766641e-07,2.1933260176766641e-07
2010-12-27 12:30:00,-1.204416979528549,-1.1662969737520914,-1.1662969737520914,3.166466606482593e-07,3.9266428718063275e-07,3.9266428718063275e-07
2010-12-27 13:00:00,-0.8601600017075484,-1.204416979528549,-1.204416979528549,5.132054838374705e-07,4.341837507604525e-07,4.341837507604525e-07
