date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 14:30:00,-0.49825989926280556,-0.9221464143387443,-0.9221464143387443,1.0548027265486707e-05,7.972010686228755e-06,7.972010686228755e-06
2011-09-05 10:30:00,-1.4411958386047115,-0.49825989926280556,-0.49825989926280556,1.1044521507426132e-05,3.2745149940326566e-05,3.2745149940326566e-05
2011-09-05 11:00:00,-0.7201632252342662,-1.4411958386047115,-1.4411958386047115,1.2140657371275684e-05,6.816947046601847e-06,6.816947046601847e-06
2011-09-05 11:30:00,-1.3081925997420711,-0.7201632252342662,-0.7201632252342662,4.518626441789819e-06,9.39447586058368e-06,9.39447586058368e-06
2011-09-05 12:00:00,-1.2108880412792686,-1.3081925997420711,-1.3081925997420711,4.518626441789819e-06,4.73408236312911e-06,4.73408236312911e-06
2011-09-05 12:30:00,-0.840986162081391,-1.2108880412792686,-1.2108880412792686,4.518626441789819e-06,3.6045271187506087e-06,3.6045271187506087e-06
2011-09-06 10:30:00,-0.32991198968464275,-0.840986162081391,-0.840986162081391,2.5971380413358857e-05,1.798980863361297e-05,1.798980863361297e-05
2011-09-06 11:00:00,-0.33234746754472155,-0.32991198968464275,-0.32991198968464275,1.683672056778686e-05,1.9489622249882418e-05,1.9489622249882418e-05
2011-09-06 11:30:00,0.4962276965528236,-0.33234746754472155,-0.33234746754472155,2.2753425617668558e-05,1.1473327011083319e-05,1.1473327011083319e-05
2011-09-06 12:00:00,-0.09994224983120326,0.4962276965528236,0.4962276965528236,1.2901889192575672e-05,2.704299753398956e-05,2.704299753398956e-05
2011-09-06 12:30:00,0.20676038984153955,-0.09994224983120326,-0.09994224983120326,1.2294965394530902e-05,1.0447593093557014e-05,1.0447593093557014e-05
2011-09-06 13:00:00,-0.4181647786023639,0.20676038984153955,0.20676038984153955,7.039510827987226e-06,1.5185609804683997e-05,1.5185609804683997e-05
2011-09-06 13:30:00,-0.548159148361659,-0.4181647786023639,-0.4181647786023639,6.510742272116474e-06,8.56198661386601e-06,8.56198661386601e-06
2011-09-06 14:00:00,-0.37711757380561295,-0.548159148361659,-0.548159148361659,9.929917127098476e-06,9.663877471649486e-06,9.663877471649486e-06
2011-09-06 14:30:00,-0.6115416944608025,-0.37711757380561295,-0.37711757380561295,7.872100864289045e-06,1.1491797245704877e-05,1.1491797245704877e-05
2011-09-07 10:30:00,-0.7021428387544404,-0.6115416944608025,-0.6115416944608025,1.371488230040045e-05,1.7339152441345714e-05,1.7339152441345714e-05
2011-09-07 11:00:00,-0.6792537157311447,-0.7021428387544404,-0.7021428387544404,1.0340530079923287e-05,1.1670524787649766e-05,1.1670524787649766e-05
2011-09-07 11:30:00,-0.9633413159392799,-0.6792537157311447,-0.6792537157311447,5.2864487052320894e-06,8.110168971686104e-06,8.110168971686104e-06
2011-09-07 12:00:00,-1.8942881451912719,-0.9633413159392799,-0.9633413159392799,2.062899668037394e-06,6.043261397315263e-06,6.043261397315263e-06
2011-09-07 12:30:00,-1.8973460783027392,-1.8942881451912719,-1.8942881451912719,1.4994275364882105e-06,1.7367676801275177e-06,1.7367676801275177e-06
2011-09-07 13:00:00,-1.5484286790821997,-1.8973460783027392,-1.8973460783027392,2.162088507878743e-06,1.761281486858952e-06,1.761281486858952e-06
2011-09-07 13:30:00,-1.3375872748027344,-1.5484286790821997,-1.5484286790821997,2.5668541745890364e-06,2.400612931301321e-06,2.400612931301321e-06
2011-09-07 14:00:00,-1.6170906996618655,-1.3375872748027344,-1.3375872748027344,2.785226421687965e-06,4.253392925602666e-06,4.253392925602666e-06
2011-09-07 14:30:00,-1.0232303891627783,-1.6170906996618655,-1.6170906996618655,4.7340749152481085e-06,3.0186521684161224e-06,3.0186521684161224e-06
2011-09-08 10:30:00,-0.07333136836209952,-1.0232303891627783,-1.0232303891627783,2.4172225437437535e-05,1.0796150641942452e-05,1.0796150641942452e-05
2011-09-08 11:00:00,-0.34772302171042035,-0.07333136836209952,-0.07333136836209952,1.2484993839805375e-05,1.89689510683794e-05,1.89689510683794e-05
2011-09-08 11:30:00,-0.6156972231650872,-0.34772302171042035,-0.34772302171042035,6.621225558979696e-06,9.995540949873627e-06,9.995540949873627e-06
2011-09-08 12:00:00,0.11049877777491446,-0.6156972231650872,-0.6156972231650872,1.4843096432298775e-05,8.291436821840185e-06,8.291436821840185e-06
2011-09-08 12:30:00,0.04111583841188349,0.11049877777491446,0.11049877777491446,1.004595335077161e-05,1.2434032201394613e-05,1.2434032201394613e-05
2011-09-08 13:00:00,0.09596105506530073,0.04111583841188349,0.04111583841188349,9.549557936893998e-06,1.043884612529452e-05,1.043884612529452e-05
2011-09-08 13:30:00,-0.0720070200380718,0.09596105506530073,0.09596105506530073,8.946402654008328e-06,1.2220367085271492e-05,1.2220367085271492e-05
2011-09-08 14:00:00,0.8074263136031785,-0.0720070200380718,-0.0720070200380718,2.7409582448185505e-05,1.3135831791989392e-05,1.3135831791989392e-05
2011-09-08 14:30:00,-0.06096617309441221,0.8074263136031785,0.8074263136031785,1.2088049670169077e-05,3.326461519354581e-05,3.326461519354581e-05
2011-09-09 10:30:00,-0.05213147328666601,-0.06096617309441221,-0.06096617309441221,2.3782933612298497e-05,2.7221795376717396e-05,2.7221795376717396e-05
2011-09-09 11:00:00,-0.05378037248538092,-0.05213147328666601,-0.05213147328666601,1.4247795198286175e-05,1.6479801434429633e-05,1.6479801434429633e-05
2011-09-09 11:30:00,1.0464628557224191,-0.05378037248538092,-0.05378037248538092,3.334952331704826e-05,1.2815875235508999e-05,1.2815875235508999e-05
2011-09-09 12:00:00,0.8376046257840226,1.0464628557224191,1.0464628557224191,3.071160875471067e-05,4.3701540487077885e-05,4.3701540487077885e-05
2011-09-09 12:30:00,0.27665722351941824,0.8376046257840226,0.8376046257840226,1.2714095842916928e-05,2.572705324353703e-05,2.572705324353703e-05
2011-09-09 13:00:00,1.0092710147070392,0.27665722351941824,0.27665722351941824,2.352111219417125e-05,1.305497154342915e-05,1.305497154342915e-05
2011-09-09 13:30:00,0.5271571583344326,1.0092710147070392,1.0092710147070392,1.5795527955903026e-05,2.9539404567773376e-05,2.9539404567773376e-05
2011-09-09 14:00:00,0.04305414960055565,0.5271571583344326,0.5271571583344326,1.2762619063802022e-05,2.3915048995949734e-05,2.3915048995949734e-05
2011-09-09 14:30:00,0.2128151329478687,0.04305414960055565,0.04305414960055565,1.5235074759319197e-05,1.4845900116029583e-05,1.4845900116029583e-05
2011-09-12 10:30:00,0.19057760181019923,0.2128151329478687,0.2128151329478687,2.901067478827532e-05,3.425339877367011e-05,3.425339877367011e-05
2011-09-12 11:00:00,0.36694301451114164,0.19057760181019923,0.19057760181019923,1.9962300507159392e-05,1.9324322041592896e-05,1.9324322041592896e-05
2011-09-12 11:30:00,-0.17439978521696275,0.36694301451114164,0.36694301451114164,9.83729562053191e-06,1.95193843729793e-05,1.95193843729793e-05
2011-09-12 12:00:00,-0.6272302740779825,-0.17439978521696275,-0.17439978521696275,7.097948641643532e-06,1.289088808727476e-05,1.289088808727476e-05
2011-09-12 12:30:00,0.2777803573953861,-0.6272302740779825,-0.6272302740779825,1.3053485347772972e-05,6.097805471049866e-06,6.097805471049866e-06
2011-09-12 13:00:00,0.08544830301196704,0.2777803573953861,0.2777803573953861,9.337846865859882e-06,1.3069642261267291e-05,1.3069642261267291e-05
