date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 15:30:00,-0.21803180777042463,-0.5440535323521125,-0.5440535323521125,1.6380570001540652e-06,1.4928266186249364e-06,1.4928266186249364e-06
2013-10-11 16:00:00,0.08541422291732914,-0.21803180777042463,-0.21803180777042463,2.7287040482299924e-06,2.5435559482827506e-06,2.5435559482827506e-06
2013-10-14 14:00:00,-0.029038862367469775,0.08541422291732914,0.08541422291732914,1.2571579320707375e-06,1.7797785963265165e-06,1.7797785963265165e-06
2013-10-14 14:30:00,0.3303356243533795,-0.029038862367469775,-0.029038862367469775,2.0299773946117352e-06,1.7893143361360393e-06,1.7893143361360393e-06
2013-10-14 15:00:00,0.35388294303760404,0.3303356243533795,0.3303356243533795,2.6252556189994746e-06,3.237538357087817e-06,3.237538357087817e-06
2013-10-14 15:30:00,0.44134467136401057,0.35388294303760404,0.35388294303760404,3.1673246184026035e-06,3.664192038460784e-06,3.664192038460784e-06
2013-10-14 16:00:00,0.33189668930000416,0.44134467136401057,0.44134467136401057,3.714564818552498e-06,5.232513917135484e-06,5.232513917135484e-06
2013-10-15 14:00:00,-0.12291479815898398,0.33189668930000416,0.33189668930000416,1.0626973692374664e-06,2.114469967538398e-06,2.114469967538398e-06
2013-10-15 14:30:00,1.2783198042328277,-0.12291479815898398,-0.12291479815898398,6.0207073974372785e-06,1.872271653029319e-06,1.872271653029319e-06
2013-10-15 15:00:00,1.836797199208931,1.2783198042328277,1.2783198042328277,1.1566263319230225e-05,8.354476095570625e-06,8.354476095570625e-06
2013-10-15 15:30:00,0.5733259503842003,1.836797199208931,1.836797199208931,3.9632027684950225e-06,1.77025031511133e-05,1.77025031511133e-05
2013-10-15 16:00:00,0.5832567072730743,0.5733259503842003,0.5733259503842003,5.074875461469147e-06,6.344279568559819e-06,6.344279568559819e-06
2013-10-16 14:00:00,-0.6142237059859674,0.5832567072730743,0.5832567072730743,6.501848681579486e-07,2.718728187133783e-06,2.718728187133783e-06
2013-10-16 14:30:00,-0.8121648168106788,-0.6142237059859674,-0.6142237059859674,8.5817782534194e-07,1.320723231121176e-06,1.320723231121176e-06
2013-10-16 15:00:00,-0.6881493922614332,-0.8121648168106788,-0.8121648168106788,1.0247626263208091e-06,1.1429674429673395e-06,1.1429674429673395e-06
2013-10-16 15:30:00,-0.39953413789301884,-0.6881493922614332,-0.6881493922614332,1.60787795333909e-06,1.5211738967223502e-06,1.5211738967223502e-06
2013-10-16 16:00:00,-0.793913630794389,-0.39953413789301884,-0.39953413789301884,1.3627073705426124e-06,2.5524029552896456e-06,2.5524029552896456e-06
2013-10-17 14:00:00,-0.49992688988883494,-0.793913630794389,-0.793913630794389,6.701703616180459e-07,6.306351799724961e-07,6.306351799724961e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.49992688988883494,-0.49992688988883494,7.512610428470326e-07,1.2842056931504853e-06,1.2842056931504853e-06
2013-10-17 15:00:00,-1.3099339668280177,-0.8028870500078771,-0.8028870500078771,4.972617955819328e-07,1.042467605496083e-06,1.042467605496083e-06
2013-10-17 15:30:00,-0.32538961957827794,-1.3099339668280177,-1.3099339668280177,1.6133889560242553e-06,7.610736726512015e-07,7.610736726512015e-07
2013-10-17 16:00:00,-1.031396083146662,-0.32538961957827794,-0.32538961957827794,1.0746456530648022e-06,2.748842101948469e-06,2.748842101948469e-06
2013-10-18 14:00:00,0.24159069455101267,-1.031396083146662,-1.031396083146662,1.4067671304672973e-06,4.973256690886811e-07,4.973256690886811e-07
2013-10-18 14:30:00,-1.2594840836847077,0.24159069455101267,0.24159069455101267,4.7587544573286105e-07,2.6957001702094203e-06,2.6957001702094203e-06
